5.568223360417849654e-02,4.477429909017295595e-02,4.691061762416451342e-02,1.747159584361815052e-02,4.703046671545799660e-03,4.327022816784206055e-02
6.361719121125079639e-03,5.221712193745019215e-02,7.177022881192172098e-03,2.734124681723186512e-02,1.616013524015787184e-02,1.749595977479851197e-02
3.475323646623791618e-02,1.048567226553732794e-02,4.863558969170116153e-02,7.658484667340649879e-03,4.984460607928310749e-02,0.000000000000000000e+00
3.620814545949657681e-02,0.000000000000000000e+00,5.332566390542449464e-03,2.758696554812969937e-02,2.388625156490081086e-02,5.936711160010123278e-02
0.000000000000000000e+00,3.177189447584888825e-03,0.000000000000000000e+00,1.237033636199707035e-02,3.588564826051238860e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.547027229282601363e-02,1.247203487340552792e-03,1.414069105926550086e-02,1.837617383832249041e-02,0.000000000000000000e+00
2.276392757319176119e-02,5.410134516629932361e-02,0.000000000000000000e+00,3.233053282450667337e-02,0.000000000000000000e+00,3.606428301224167202e-03
5.271572072075744742e-02,0.000000000000000000e+00,4.807934011393878715e-02,0.000000000000000000e+00,5.633531417252863466e-02,5.474102861953575316e-02
3.829592269308829122e-02,2.871047311949317601e-02,0.000000000000000000e+00,4.141093547421582227e-02,4.643024824064748667e-03,1.993153300583102444e-02
4.477482388482553755e-02,1.571680633638733796e-02,0.000000000000000000e+00,6.775705103220752180e-03,3.212556561276655454e-02,5.370993391154592345e-02
5.092379258463486380e-02,4.365250446613608282e-03,2.471962395489382333e-02,2.054459924806545379e-02,2.906346374795738471e-02,0.000000000000000000e+00
3.182777570758262703e-02,4.134501308570969619e-02,2.167426613163665750e-02,3.775961332988887753e-02,5.512027150490762112e-02,4.899089045239087004e-02
1.994678949037965651e-02,5.192874184939130777e-02,4.821282074601383749e-02,2.141236909852078929e-02,3.445510584537800347e-02,3.813858209493234397e-02
1.260447182651075471e-02,0.000000000000000000e+00,5.141411388255262560e-02,5.222575265681977247e-02,4.581422128625418401e-03,1.945568524235640612e-02
3.526991391751528593e-02,7.230898554174986642e-03,1.753491879821569496e-02,2.135294251603017321e-02,2.568514130722347397e-02,5.117641784723853116e-02
0.000000000000000000e+00,1.875070113092723936e-03,0.000000000000000000e+00,2.620510754075629223e-02,2.473683026185460009e-03,2.282834867432608980e-02
2.385517521822643969e-02,1.851700130680298401e-02,8.995096464533482161e-03,2.572538205748037612e-02,1.533261192130446707e-03,0.000000000000000000e+00
2.520204523759808288e-02,2.257540134211073399e-02,3.120802309907337591e-02,4.540283383468741996e-02,4.727233781668587626e-02,3.633802010958094020e-02
0.000000000000000000e+00,5.649445281427721566e-02,2.429346772907874184e-03,1.011940106276832362e-02,1.048498120927330961e-02,2.362927287500401000e-02
3.979880238878559170e-03,0.000000000000000000e+00,4.336322986067576296e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.176941107445609147e-02
0.000000000000000000e+00,1.853904253681882067e-02,5.181484643923987355e-04,4.305500400975174197e-02,9.043968346663092866e-04,0.000000000000000000e+00
1.002193772152810101e-02,4.815199791457246137e-02,1.694758447687224083e-03,2.356472244571725799e-02,3.129647378765695181e-02,2.787601129232170766e-02
3.030038202719330387e-02,0.000000000000000000e+00,5.756066054560682321e-02,3.729968300665251202e-02,3.109304368478548949e-02,0.000000000000000000e+00
2.330300544268706572e-02,3.835582204627571018e-02,4.186589683613953228e-02,0.000000000000000000e+00,3.273632753035764925e-02,4.859526619286796967e-02
0.000000000000000000e+00,5.291000248134478112e-02,1.228641337485885873e-02,2.039819806152649503e-02,5.691545703260056377e-02,1.027215158613463061e-02
2.684824195875303715e-02,4.384941302444048117e-02,2.770830096765750789e-02,6.098529490864676265e-03,1.927481278468138465e-02,4.890444862049727476e-02
4.909418069158707348e-02,4.714701996592874506e-02,2.691044445295318055e-02,2.338677455780676859e-02,3.318791977896071860e-02,4.117788111457584832e-02
5.361235501894523470e-02,1.330361760190265294e-03,5.191767068537578994e-02,1.745641214371075958e-02,0.000000000000000000e+00,4.084462934622910824e-02
3.399976076350480492e-02,1.757916966752523513e-02,5.315573279606131130e-02,1.046072400732867523e-02,1.582883253992192069e-02,3.079482122552794007e-02
0.000000000000000000e+00,4.589696788033521824e-02,3.420548500280155141e-02,0.000000000000000000e+00,3.445639512065974599e-03,5.336610986523653011e-03
9.739656682565323888e-04,3.373474983391919896e-02,0.000000000000000000e+00,2.050259776663588412e-02,0.000000000000000000e+00,3.134370497835056724e-02
1.204191662014769335e-02,0.000000000000000000e+00,8.213233104814008506e-03,4.600983317666282324e-02,0.000000000000000000e+00,1.997623420633186375e-02
2.965014227602311495e-02,1.125622827822142817e-03,0.000000000000000000e+00,3.264559041983051274e-02,0.000000000000000000e+00,2.854377086579499082e-02
0.000000000000000000e+00,2.591894920419510889e-02,3.028628313239567840e-02,3.489331567524663752e-02,2.240725766817877260e-02,4.881617757095420285e-02
0.000000000000000000e+00,5.056174610113346041e-02,2.291656789056084609e-02,0.000000000000000000e+00,4.462044401203247440e-02,0.000000000000000000e+00
7.487357679176289901e-03,1.503315184461889416e-03,0.000000000000000000e+00,1.823321151652499902e-02,1.827594888130252768e-02,2.959365938020551770e-02
8.560194679185283238e-04,1.603685033921345079e-02,5.075604979884955348e-02,0.000000000000000000e+00,1.792635763771226924e-03,1.926329275342704775e-02
0.000000000000000000e+00,2.573698187507408863e-02,4.510934361124335074e-02,0.000000000000000000e+00,1.724204378901030704e-02,1.871305652657371740e-02
4.716869510397470738e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.918291799312643792e-02,2.943430381253916983e-02,1.214513682861628752e-02
3.412762614434033254e-02,6.329627861315165020e-03,5.014592934540013786e-02,0.000000000000000000e+00,2.958844891012645320e-02,4.800195519269689903e-02
0.000000000000000000e+00,4.926522863544685648e-04,2.022734869390704210e-02,9.138798946478765214e-03,3.066970663479593601e-02,3.354360926588217939e-02
3.361391809989301704e-02,5.033008524814050477e-02,1.383502691735649659e-02,2.281676814464586936e-02,2.529920356157154895e-02,1.022048136303174010e-02
4.068013843837484100e-02,1.645635969897723400e-02,3.940751789968315738e-02,1.991934545584865546e-02,5.307127443159701669e-02,2.812393165909766318e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.873172506747589950e-04,3.934363102260131362e-02,4.238103297752526116e-02,8.292802220961422929e-03
1.447500410191639164e-02,3.771111727711221745e-02,4.294283366800694113e-02,2.677700499147534982e-02,3.740694393632679540e-03,0.000000000000000000e+00
2.498825578473526376e-02,2.620438521076184218e-02,2.116323014567065772e-02,1.388415489769520041e-02,1.411003083221610069e-02,4.875141469018581114e-02
2.730834309836341692e-02,3.670146441250087682e-02,1.742931115700782629e-02,2.381021468271259534e-03,4.911642400744385510e-03,5.350350952003091881e-02
4.501282490427949666e-03,7.217462272228107253e-03,1.603468285691515491e-02,2.914239427732908533e-02,3.891322391734258757e-02,3.156918464640878774e-02
2.343893998741354914e-02,4.916358872440055455e-02,6.647401348446643765e-03,2.199439550744834021e-02,1.637259663468194903e-02,0.000000000000000000e+00
4.063825815645980694e-02,3.982173088485203849e-02,1.099692982955825793e-02,4.729292124297550075e-03,3.334311284132927128e-02,1.362653048569060360e-02
1.427837790443146210e-02,5.545633851387955261e-03,3.742765437611842577e-02,0.000000000000000000e+00,5.293423340362526236e-02,0.000000000000000000e+00
2.152722958460135533e-02,3.070312869207048392e-02,1.426270327994261233e-02,4.412898209333317168e-02,4.440402990965006819e-02,1.376097879439228296e-02
5.010299627962538915e-02,0.000000000000000000e+00,4.279876838892932717e-02,2.839913992192915487e-02,3.578838195428914876e-02,5.151232113757556186e-02
4.152628491716629094e-02,2.532275447938703641e-02,7.838145851163266092e-03,5.864852272679917100e-03,8.282063362464951381e-03,3.384290897194688896e-02
