7.285487707820198500e-03,6.463719173795301476e-02,2.261615258704165535e-02,1.431262031107531293e-02,4.489259051856042682e-03,4.048424833181442362e-02
6.170929060064653249e-02,2.807593444080814724e-02,3.451229217745245114e-03,3.385000807470515960e-02,2.425949226251987445e-02,5.130067914611637081e-02
4.119725296569342471e-02,1.180394494936862215e-02,3.340173884548817279e-02,5.096477244255448458e-02,3.918641188877720200e-02,4.749892429776626096e-02
5.473592128597089268e-02,8.705981640950796350e-04,4.365126861965905325e-02,3.642750883270132536e-03,2.648394313209323503e-02,5.307499885142292345e-02
1.399370633668793086e-02,3.553519405736006720e-02,3.415012300336342510e-02,3.667584349055707377e-02,5.552189701926437543e-02,1.239362419316569590e-02
1.101990762539440186e-02,4.451633044512556814e-02,2.869013189102177439e-02,1.164499356099785859e-02,5.145810661570304062e-02,2.936629715636235663e-02
1.817143187345009875e-02,2.529886213768738762e-02,4.928917655917461338e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.338261707006058371e-02
1.486010639178865153e-02,5.151111477865285421e-02,1.502531346019131409e-02,0.000000000000000000e+00,4.176024622015330617e-02,2.604043006035507146e-02
4.986390441087510533e-02,2.322154460648694768e-02,5.391696264627426211e-02,6.588371125986020038e-02,8.283314792099059909e-03,2.120982104850751421e-02
1.846899917856917360e-03,4.902676893612015890e-02,1.956495231882441829e-02,3.102181045233111389e-02,1.156012151058087925e-02,5.009834942542470970e-02
2.853722075796184116e-02,4.173071807276420068e-04,3.130696870640540391e-02,1.962331717720381882e-02,4.217895122862975153e-03,6.795536432899398210e-03
2.877364361019891723e-02,1.800899551513483049e-02,1.153085982427706768e-02,2.231059310908832180e-02,4.878017304168299345e-02,2.254950361465209510e-02
3.873997328557293035e-02,5.154025692999693320e-02,6.244119875954337595e-02,1.734436878444118452e-02,1.880573451895355130e-02,4.282084973250500914e-02
1.565831645806311373e-02,0.000000000000000000e+00,4.598907049367303990e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.085463806118370997e-03
6.101989783798279776e-02,4.854325483721584622e-02,3.594561698836537533e-02,9.968039732595164806e-03,2.286967930071289075e-03,3.257833165382304635e-02
4.147297968915025085e-02,5.753406188922666892e-02,4.885196561132095633e-02,5.798004175670610355e-02,3.124579535414794690e-02,0.000000000000000000e+00
4.988791154705285447e-02,9.583885360282840341e-03,2.578661990919896372e-03,5.405499697949388976e-02,4.073788090807746454e-02,2.673129259830195337e-02
7.304229417271597240e-03,1.623128059931119513e-02,0.000000000000000000e+00,2.822429870727454979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.462571369296491140e-02,1.150335036866721554e-02,5.215507371622107174e-02,6.003209842967973525e-02,1.996787002025635777e-02,4.903082449207561005e-02
1.430065231373616255e-02,5.005392692346809919e-02,0.000000000000000000e+00,3.359264491591672230e-02,1.802569966200411739e-02,0.000000000000000000e+00
