4.853200827504908915e-02,6.375595190589276873e-02,2.508200935391063230e-02,3.822441407210216968e-02,4.751918012165763650e-02,2.239351798729087920e-02,5.840354364431592921e-02,2.931852576400427110e-02,2.474129524308105871e-02,4.233876343094338662e-02,2.741779522316153961e-02,4.220068856685592340e-02,1.216699268233128843e-02,8.182583032611961960e-03,6.573492205568727542e-02,2.426839567482408366e-02,2.547430212485059242e-02,3.820135922833949038e-02
1.358447299788687751e-02,3.035222477487919263e-02,2.210724534939659258e-02,3.202463925765063057e-02,4.190035277660337371e-02,5.937999380210187000e-02,3.472615275917207561e-02,4.935327491595872113e-02,2.343579215673226995e-02,2.845745775064940572e-02,5.074816941497209410e-02,1.503931537224276020e-02,4.328470548002671253e-02,1.119054240942262204e-02,3.856429359823607822e-02,2.318720642363473333e-02,3.186123421296883917e-02,1.451361993603867556e-02
3.899140963741441063e-02,6.202728765957395834e-02,5.041578989872710914e-02,3.623041937921987060e-02,2.733570618427169641e-02,5.128236635751329958e-02,5.181501164346102861e-02,2.742790084672169434e-02,7.260379470508918076e-02,3.626690402963768378e-02,1.959845580642695373e-02,4.359507475564143586e-02,6.274807151159425556e-02,3.847376777159565442e-02,3.964579189741167936e-02,6.076412144112661173e-02,5.865475010225203872e-02,2.009973551607717457e-02
5.104704062072577819e-02,2.379576051653886984e-02,3.044000529664881924e-02,1.871150073415146081e-02,4.259210692805053683e-02,3.335726960533212659e-02,4.599937436718432027e-02,6.422486500409664914e-03,2.173102858871358428e-02,1.207636795803940233e-02,6.561183608355126984e-02,3.189310018673841007e-02,1.410037780971212795e-02,1.930532463831256818e-02,3.916404045339884343e-02,4.835521939394195334e-02,4.684485290521137046e-02,4.232786687322295099e-02
5.870751557306635310e-02,6.211448046220469782e-02,3.431445165505438155e-02,5.018534576247286189e-02,5.561544546335184941e-02,3.830124703271397396e-02,5.644754772241891705e-02,1.147483018956813559e-02,9.772358386644473469e-03,5.623120025623219720e-02,5.546009012105192204e-02,3.675698187021937680e-02,2.755341642830226243e-02,3.638487158032557151e-02,5.585710393826129327e-02,3.043009716286854648e-04,9.201779781440833176e-06,5.362194825974825330e-02
5.758482707239861997e-02,5.813165121915266770e-02,2.985915110317866397e-02,3.632443748632809694e-02,3.980727247304006317e-02,3.043515759511261631e-02,3.697830163283678806e-02,4.235181803294253006e-02,3.611254615066454565e-02,5.162854781459715048e-02,4.120545957129460868e-02,5.894336870137269896e-02,6.211374885204512530e-03,2.984698377396168001e-02,3.786308111129143422e-02,4.849386686063973662e-02,1.209575604632468458e-02,4.177334948332355608e-02
4.275652816469932560e-02,1.209873583964698324e-02,2.487673842276712927e-02,2.071896407831802164e-02,1.488667039843209229e-02,2.270726042671939587e-02,2.244616065432466709e-02,2.626716020810221375e-02,4.548664158531567914e-02,2.104736901351072706e-02,3.838991630654298853e-02,3.549620194822133284e-02,0.000000000000000000e+00,6.081517504863317991e-02,1.891523222024854003e-03,5.922303472437598360e-02,1.331447910010690079e-02,7.458303365497802491e-03
3.930002613662338801e-02,1.101665153058164516e-02,5.526659650345778704e-03,1.421413663045346075e-02,5.160487944676300093e-02,3.775998126738799865e-02,2.456491491684382675e-02,1.565467044972162006e-02,4.209647455365743418e-02,4.001979224640670602e-02,9.435712311998316684e-03,2.489898644427879573e-02,1.706346791105641317e-02,5.178109785784482805e-02,3.244783624657118781e-02,2.232256336297245777e-02,1.361928068382023058e-02,0.000000000000000000e+00
2.870272381940518203e-02,4.410488027505712200e-02,6.652955456286663294e-02,1.335007957742040223e-02,3.759441081970904541e-02,5.831209037531965428e-02,6.037674834548348302e-02,3.467518092838531296e-02,4.180901877439046482e-02,4.763157531713318321e-02,6.085106756946179890e-02,2.134169893744117946e-02,1.423206998654956250e-02,7.927759177034772410e-04,2.325102433238438598e-02,4.450238486439023200e-02,5.316765300562725088e-02,3.464253707578435204e-02
2.369528305785760514e-02,1.668059053152807364e-02,1.263919440706186802e-02,4.411313303624869037e-02,3.248033917455560304e-02,3.744728503244040829e-02,4.187771666722772679e-02,5.571115246491661205e-02,1.875707014234483799e-02,4.527094838167682045e-02,3.499468019329639995e-02,2.959281485205405432e-02,4.900965057610134207e-02,5.913080509682517444e-02,3.432201333033146375e-03,2.900193548426943310e-02,4.911510433796398289e-02,4.364413846274678085e-03
