5.311567472654783045e-02,5.956305123817110664e-02,1.250289008642566091e-02,4.975158550551309067e-02,3.614713695916299541e-02,3.639864756274857616e-02,4.568524167439245304e-02,1.972920253881992048e-02,2.564157897847609349e-02,5.126048240526361738e-02,4.793653386080246742e-02,3.709842373519429276e-02
2.291324574409348003e-02,2.835103817708239937e-02,3.731861115639201198e-02,3.364868942701172705e-02,2.184534940301561742e-02,5.638891108013655701e-02,3.789758951629539074e-02,3.260808660289377103e-02,3.139674212527668318e-02,5.093451648703587603e-02,2.455544702777079022e-02,3.372843555492020806e-02
2.957831612516175976e-02,6.435503358945939001e-02,4.495162279856178972e-02,2.485931298872817372e-02,5.530617243848449938e-02,2.295645998251360717e-02,2.605130302453562488e-02,4.436407154331435676e-02,6.391351138049655711e-02,5.655442092281492278e-02,2.939384692896389317e-02,3.265432069789429154e-02
3.286699580320822517e-02,4.128979161559662853e-02,2.550687178638915212e-02,7.584965027112429425e-03,4.330059880819490253e-02,1.666603528389058730e-02,5.639131659934574353e-02,1.079298766364750715e-02,3.840318804990779100e-02,1.723355738261073480e-02,5.772936974778785507e-02,4.121538969395705659e-02
4.687293897791590391e-02,5.711101908238051111e-02,1.519485319664404428e-02,2.826433392061946520e-02,4.336542849558903956e-02,4.316042822812497792e-02,6.221389133131834115e-02,2.129610732413504334e-02,1.191006309365333707e-02,5.115413699442448309e-02,4.366048984701242225e-02,1.707257539519713499e-02
6.601992464614263312e-02,5.178561907756425858e-02,4.814476284544903090e-02,2.087757613110821642e-02,5.220216198644605371e-02,5.397544290122225502e-02,4.872126153341618110e-02,5.781894425148115940e-02,4.920469311020404107e-02,5.980122857147846666e-02,2.257999403704419664e-02,5.534911011059409636e-02
2.740503049337727690e-02,3.560408718156028024e-02,2.185447412935554237e-02,1.870452313537119410e-02,4.283481968240479554e-02,1.896215867945692454e-02,2.646225928881931408e-02,2.733784943403596082e-02,3.978548926921970930e-02,1.920739929423433481e-02,3.902465490643892976e-02,4.824747829722461634e-02
2.793988142396094942e-02,1.249568088734461131e-02,1.474772270916702675e-02,1.807425207832786054e-02,3.069899712770706585e-02,4.010225616611811511e-02,1.034976253519334644e-02,3.972233112258170135e-02,3.922361442866283132e-02,3.935541852249645201e-02,2.782974940921020823e-02,4.464043013670846577e-02
2.465065454231634562e-02,6.586233209776096165e-02,6.885979595822534771e-02,3.678396628174137456e-02,2.262104123822007706e-02,3.891101260523849303e-02,5.380096580083316288e-02,3.285316821948901234e-02,4.336577173731290258e-02,2.931909070123158920e-02,5.761250821191007954e-02,2.984808174771246339e-02
1.508156757283180167e-02,2.442880597293877951e-02,3.215716527177759493e-02,1.904101601854461812e-02,4.222338695829844918e-02,4.942097514503349109e-02,4.654016098512687993e-02,5.214827445718795557e-02,1.709344605606928982e-02,4.178619832010520285e-02,3.519497907494945066e-02,4.215438929825660042e-02
3.642100876200924514e-02,2.645309975908534048e-02,4.827012150854302630e-02,4.944857610279543292e-02,1.109891542022642917e-02,2.804784772480158062e-02,5.270332565312298156e-02,1.505209351529280745e-02,4.573299618315857656e-02,1.543818635144443389e-02,3.645945774413006379e-02,6.017430713675041981e-02
3.686300722791884671e-02,2.226403920410028117e-02,4.726107289599936617e-02,3.325661665149680368e-02,3.932560368539015500e-02,1.398653137929684563e-02,2.321183194439062347e-02,4.796603875327484084e-02,4.638610286348220091e-02,4.400027868089424060e-02,4.931229002084897006e-02,6.453619465603656347e-02
2.499376110884557467e-02,6.393046803106529341e-02,4.673109503864403963e-02,4.590485871200681439e-02,3.623310229587758946e-02,5.850450756939078178e-02,5.416005733178927070e-03,1.886495162169175496e-02,4.400061221203212941e-02,5.465201013169726507e-02,2.888256396495069225e-02,2.586823579705005774e-02
3.271424068233196036e-02,2.048929071097484872e-02,1.799940270649835056e-02,3.899492977421393364e-02,1.262886666789052661e-02,5.230636952444682464e-02,2.858270331621531532e-02,2.342076356985626356e-02,3.992143629578431135e-02,4.422058362650031077e-02,3.177893366967840527e-02,4.091258528319138832e-02
3.433065608844423910e-02,1.758300617040570862e-02,5.997230653352177143e-02,4.086742922716452703e-02,3.795872396853005454e-02,3.526435719693499227e-02,4.097329702595201711e-02,5.402890588299116836e-02,4.611315664089660898e-02,4.920611258568832053e-02,7.487278982104392244e-02,2.637241111466202131e-02
3.865750684930537029e-02,1.129742573574361517e-02,2.869679595304902922e-02,1.313530155157211984e-02,3.205098222870855773e-02,3.671522835670260054e-02,3.833379451760226403e-02,3.454199593922136630e-02,2.127899181966644987e-02,2.301664436040661704e-02,4.705786462852064311e-02,4.789256439095893048e-02
2.826297275234342446e-02,2.002617323614032385e-02,2.567280784685859948e-02,4.592266895217585188e-02,4.186498697335752639e-02,4.300541846156124420e-02,5.460296723152651549e-02,2.232677736994980941e-02,5.914801638680686202e-02,4.758011733266932081e-02,8.916313787267132057e-03,3.668500847310662838e-02
2.130293532307976287e-02,2.504304670510103595e-02,2.915856085053286292e-02,4.032358704459025611e-02,2.787221954859237308e-02,3.944419295519390606e-02,1.228453560958915787e-02,1.096836563243637833e-02,1.462965118275304233e-02,4.006353115917589414e-02,4.164407051900059081e-02,5.360296966829463522e-02
3.922645586283385333e-02,3.843906125995584511e-02,1.989624840509544509e-02,2.450216962008774924e-02,3.770932259548091109e-02,2.680339002815932195e-02,2.862051426610863480e-02,1.055763124939805564e-02,3.088364906660437045e-02,1.004417704542856504e-02,2.844358921087925679e-02,2.934801874374364308e-02
5.350051203899964386e-02,1.875238719819705135e-02,1.756022408994576539e-02,5.761336107466146633e-02,3.100341758953742075e-02,2.014156136063028485e-02,3.211788082922072823e-02,2.743398882792302818e-02,4.729547165425701527e-03,1.566211360232968100e-03,2.506051210160003748e-02,4.320342114329582539e-02
3.078005291346432720e-02,5.496131550239576058e-02,4.595847807961966902e-02,6.576290611244568762e-02,2.001376591140058975e-02,2.974270543243466222e-02,1.477657305419328299e-02,3.626535586084532470e-02,3.790426030858130152e-02,2.880319673212405548e-02,2.578826515684261647e-02,6.254744067765234672e-02
1.054282013185783677e-02,3.819897052229828671e-02,2.654645965108206815e-02,3.260706336245670130e-03,3.922044639019495182e-02,3.299894796103984562e-02,6.107640281851189901e-02,1.422044343450224596e-02,1.088956394345893045e-02,3.015349205700480761e-02,4.589617315019459132e-02,1.616464221446025154e-02
3.180363574799663362e-02,4.391871110533781403e-02,8.183950225100275607e-04,3.557384637565874641e-02,3.808405915191280522e-02,2.200950718652353033e-02,6.748974926301644361e-03,4.522836952099031776e-02,1.841585683957966402e-02,3.154998032552228104e-02,3.284029482792676091e-02,4.446818397686295998e-02
3.593813572184376831e-02,3.797377096279418857e-02,4.316214123784282292e-02,2.703318784131347741e-02,4.940998103832873467e-02,2.032782379019547683e-02,2.812784467110151024e-02,3.939744123449056418e-02,1.437617421496804188e-02,2.276547447249183814e-02,4.227628126367307532e-02,5.144077865116558589e-06
