2.614510961338142314e-01,2.113241764736789596e-02
9.649224954264720711e-02,2.018677463860444818e-03
7.769655643498135644e-02,3.514155278496873813e-01
3.270896298798365298e-01,0.000000000000000000e+00
8.971003274323008370e-02,8.622537831995572694e-03
0.000000000000000000e+00,3.992463638441266505e-01
1.436659797857820497e-01,0.000000000000000000e+00
6.296908706990089755e-02,0.000000000000000000e+00
4.524443451378973302e-02,1.436340043291408353e-01
3.976448322720977507e-02,3.348168576611627867e-02
0.000000000000000000e+00,3.378046419142273771e-01
4.168240349347370616e-02,1.097493031259773461e-01
2.187154120905298108e-02,7.394560127434994523e-02
3.167272333195361028e-02,0.000000000000000000e+00
1.560821397846365007e-03,1.379918165242574601e-01
4.229326050285157901e-02,6.698387059455977559e-03
2.825654276247184862e-02,1.994573609781235060e-02
8.994317061342496991e-03,5.013575574219810566e-02
1.552075551870182035e-01,0.000000000000000000e+00
8.725571618949991282e-02,8.172739162614999636e-03
1.953339349980892040e-03,1.190284589857742714e-01
7.113835601314158485e-02,0.000000000000000000e+00
8.821565701970625339e-02,1.299204567207982476e-02
1.337708985426639546e-02,2.596621612742862871e-03
2.497606567313812725e-02,0.000000000000000000e+00
4.543778453500524339e-02,0.000000000000000000e+00
6.891675979584656331e-02,5.304464932703555936e-03
2.061782306525334826e-02,1.178441215266349575e-03
2.513400774419886560e-02,2.368655889965848999e-02
4.245933779336157760e-02,1.135660649625373601e-02
2.908478301696323671e-03,0.000000000000000000e+00
1.789730385755738604e-02,0.000000000000000000e+00
2.747128492803691674e-02,1.955852031434718655e-02
2.377089130361965952e-02,2.125609239975539532e-03
1.844333586152196308e-02,1.685852423232706010e-02
5.614021648469770531e-02,0.000000000000000000e+00
7.326095600606624680e-02,0.000000000000000000e+00
1.266359637284009479e-02,0.000000000000000000e+00
2.023809829386634049e-02,3.163778648862448223e-02
3.212324032903318693e-02,1.452073823873383136e-02
1.915398598707528446e-03,0.000000000000000000e+00
5.260831610822466926e-03,1.381860234702839488e-02
3.751933768962154025e-02,0.000000000000000000e+00
5.320523216071544083e-03,0.000000000000000000e+00
4.603238647672111550e-02,1.740344704182817098e-03
2.937007289927562326e-02,5.176848138202578241e-03
4.709742533506952426e-03,3.333412317579501766e-02
1.181356828434548291e-02,2.700880917081309104e-02
2.499238054633175134e-03,0.000000000000000000e+00
6.125427412240399931e-03,0.000000000000000000e+00
1.809257538356666070e-02,0.000000000000000000e+00
1.612962903366247508e-02,2.507461787375773674e-02
0.000000000000000000e+00,1.239490029342863245e-02
2.047386352054590773e-03,0.000000000000000000e+00
2.555223918403877470e-02,4.230415806119021752e-03
3.573707287484136075e-02,5.674522406440528355e-04
1.270126321117636022e-02,1.831092384274880802e-02
5.602900140285632137e-03,2.282715432547601647e-02
1.404547849693047433e-02,1.629622608312994003e-03
2.672388615460614958e-02,3.029506702489614175e-03
1.479048795915659242e-02,0.000000000000000000e+00
8.847796759866693658e-03,1.041031003598220234e-02
0.000000000000000000e+00,3.980681860704812086e-02
1.714560294012826627e-02,1.044579265267175233e-02
3.215709710501372942e-02,0.000000000000000000e+00
5.175767205579130496e-03,1.288949980701644717e-02
1.662481282101923794e-02,3.353420922447906006e-03
2.344220281440218619e-04,5.786058370953642109e-03
7.857546748871468284e-03,1.221249234674821361e-02
2.572024162957323862e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.038635119414478340e-03
1.346106517939177349e-02,1.569204553626715390e-02
3.194829582688010847e-03,2.246147768557823013e-02
1.110216374445123153e-03,1.408257410876429666e-02
1.383771529744729466e-02,1.675585023411592378e-03
5.494214910126619771e-03,2.926026702609465374e-03
2.117241613048793936e-02,0.000000000000000000e+00
