2.261123822128716099e-03,7.778404066329721277e-03,9.290047251025893710e-03,8.346790144475200665e-03,3.731521450296440556e-03,1.205437456405727189e-03,5.117876928780851209e-03,9.584894825019287965e-04,6.887243478000449476e-03,3.286456356527404921e-03,4.245449884026177012e-03,5.224501656853029752e-04,6.856608284140655596e-03,8.502131932060785768e-04,1.932455869217186966e-03,1.009582812518679262e-03,2.113989401781313227e-03,1.679932032361990124e-03,8.624123531926208841e-04,7.390326015272855043e-03,6.054153323665968645e-03,3.783433729105572900e-03,2.219462794712648290e-03,2.719330553455844360e-03,9.868431312623562879e-04,2.871659112409170878e-03,2.833420290816290876e-03,4.395367312893874723e-04,1.469446444401964480e-02,1.163462104466171654e-02,1.861935826997285215e-03,3.349007415694618683e-03,1.817807380281678820e-03,8.623482198368895551e-04,2.991313583661416291e-03
1.095186468091151333e-02,9.908092271786260452e-03,1.019365268647609221e-02,1.311849355354829764e-02,1.598014495280810493e-02,1.659677601080629958e-03,1.614012027304265184e-02,2.671797783730636006e-03,1.550127865201502558e-03,6.679858165159366541e-03,6.453708134532469207e-03,2.617558273579836600e-03,1.524713429483104052e-02,1.551323370407249602e-02,3.901822641465432957e-03,4.207055799676742702e-03,2.239332746185693224e-03,4.287931628265038118e-03,8.499396178220930409e-04,4.546260586779204971e-03,3.560911683587854662e-04,7.600393331690926887e-03,1.083835537525497036e-02,4.565388831682975178e-03,3.075051430097154592e-03,2.092156747024006419e-02,4.724141739341158885e-03,1.693279059811874428e-03,1.500708579950188470e-03,3.248477030918954511e-03,1.960669688516505915e-03,3.521784444131158959e-03,6.763607476562870369e-03,3.493599695337210563e-03,3.246850284933262658e-03
1.089578534325627568e-02,8.585780728696645880e-03,1.702822315585418578e-03,1.152297492377989119e-02,3.698943171559360144e-04,3.612370020046502817e-04,8.698447459506642582e-03,1.859304194934997823e-03,8.719619018234120444e-04,1.006316235767408529e-02,9.300132028743704482e-03,2.700929335037627332e-03,1.103445046564328902e-02,6.867389675428058754e-03,2.750695986842625895e-03,3.289666908422625435e-03,2.103277391205837440e-03,7.281776178850604686e-03,2.668596154069904913e-04,6.849925000770237804e-04,4.413761107281914675e-03,4.278195066237139299e-03,5.898012682243693183e-03,3.079661483734827399e-03,1.745013432086052821e-03,8.035297721750149502e-03,1.167149105346584892e-03,3.359518752299311961e-03,2.682097764814254937e-03,1.872072145525996434e-04,1.811672818352705328e-03,1.423784289514423707e-04,5.098536289944635008e-03,3.788663235617495406e-03,1.462378622013649210e-03
6.430999605964653036e-05,1.047634563640850985e-04,6.994823183518970693e-03,8.116620878046808393e-04,1.055893800947137195e-03,6.575360516976185246e-06,1.276412987982630809e-02,1.333857062164220399e-05,7.569793322283625142e-04,5.146640412059567959e-04,9.342443693977738528e-04,2.854910286723896795e-03,4.410585184313919882e-03,1.358551835532802177e-03,4.280404557701752099e-04,9.654667602848910138e-03,7.460291331408921978e-03,4.631502560424495887e-03,5.374813576920968450e-03,5.793236815415474944e-03,1.947841498993856287e-03,2.222620699147931464e-04,1.463388578562324627e-02,3.977010049462757248e-03,7.088927094625524505e-03,1.227607202802763475e-02,4.247815153440401281e-03,1.225642521427255851e-03,2.541383498019800236e-06,2.083459047099861516e-03,4.890151261451869402e-03,3.911135527392146927e-03,1.743622314217346814e-03,2.106610076712259942e-04,1.722694398023948337e-05
3.238020864950497124e-02,7.137284636280084860e-03,9.806826516707455726e-03,1.072727806679702953e-02,9.575905156331707135e-03,3.335189667592558613e-03,2.086379787786864226e-02,3.500131898788981250e-03,2.331223822571499085e-03,1.004833975564070093e-02,3.879597097656145577e-04,1.352713831511614950e-03,4.335998715480703092e-03,1.760276778862542024e-02,5.947226765222690670e-03,1.645198878572370904e-02,4.054021551022149450e-04,1.703633490439728296e-03,4.527025729759319439e-03,1.399493188762222784e-03,1.563447146479285659e-03,2.602440536194192480e-03,1.731624619668746534e-02,3.692263280660898483e-03,7.024177887291335395e-03,1.555335823816583057e-02,9.289140519031194310e-03,7.952294942789645341e-03,5.198267554501270760e-04,5.907877683538356739e-03,5.709090600424269329e-03,4.509544735697743056e-03,5.514167704438920764e-03,5.405333612462166065e-03,5.723271805147444637e-03
7.992587211092784527e-03,5.688509723062090684e-03,8.769166759607718853e-04,5.699741017061443760e-03,5.172541040933231749e-03,3.277797992588975251e-03,2.300391406756004467e-03,6.349528789049069255e-03,4.919102617155279855e-03,1.518612926374576788e-03,4.865181368037457821e-03,1.677716246737709360e-03,4.007176461839466290e-03,1.465650807365917810e-03,2.367830618240265861e-03,1.389739854944776511e-02,2.862586955791820986e-04,8.491903636865041904e-04,1.563489455211827805e-03,2.618055047422069084e-03,1.750297286568711086e-04,1.235688588822798917e-02,1.176700374592714628e-03,6.902820064519248067e-03,2.192367309107187624e-04,3.690048944014118204e-03,6.196403666165143514e-03,6.824883296353084772e-03,4.842826010721754809e-03,1.459849460837082946e-03,4.898041461693133924e-03,5.983358389563714005e-03,2.510384133997351028e-03,5.933186796156689202e-03,9.669542874608250127e-04
9.628287776574634264e-05,1.460170301176794442e-03,1.010299872721343202e-03,1.024054571374778590e-03,4.880640436488378753e-04,8.472252259767962832e-05,3.797383617800548228e-03,2.171006153050124992e-04,4.480983322052878304e-03,3.051484906605884256e-04,1.514939470257657987e-03,1.172942613195818509e-04,5.500833827558754274e-04,2.458007063911148843e-03,5.970667415315773991e-04,4.892842935501787692e-03,5.906357874210531322e-03,2.442473829365101462e-03,1.063552812130392523e-02,8.927352289912600380e-03,3.157599310075677023e-03,3.073229445692024758e-03,1.504794902276029855e-02,2.871790548131973771e-03,3.027925336874508211e-03,9.304932323613724493e-03,1.338318419982411495e-03,1.214477894046907735e-03,1.253831463514716582e-03,8.705159424436823001e-03,1.489334377644591090e-03,4.110268124307996443e-03,4.209221875645575983e-03,1.965726579859071278e-05,3.154242558915439239e-04
5.388159075205018432e-03,4.666909751007084764e-04,2.337313150267868612e-03,1.447132345365908894e-03,6.722540510557756602e-03,6.907292531880989475e-07,1.578479263478246852e-02,8.019404458157599149e-05,5.059859843899300151e-03,4.153183588785580582e-03,2.849494152796838708e-03,2.529955383374637989e-03,3.756101906822045811e-04,3.417647384318132225e-03,3.748855434433864147e-04,5.348145470913656489e-03,4.821786148030991759e-03,2.399383481632464971e-03,1.089140078187627800e-02,4.635136445007494166e-03,2.111558526589583928e-03,2.682004260775543289e-04,7.299274843379638389e-03,3.566525333662914649e-03,6.807201905321275115e-04,7.855861148379592040e-03,6.193060348710783571e-03,5.518304326730460530e-04,7.247409618234015860e-03,3.290081545305863220e-03,2.371552452519687382e-03,8.642519898456066038e-03,1.577531992028086832e-02,2.261925920179119328e-05,2.676821025971190494e-04
6.801457983458806048e-03,2.798122513213888163e-03,2.401452897825284705e-05,4.964312684401367415e-04,8.129525545998685793e-03,8.287147629400859472e-03,1.125330182985590476e-02,2.251503460157872061e-03,5.376789570479198477e-03,1.074267565984581181e-02,2.723621205127143424e-03,2.596383171535165263e-03,1.218628091930819279e-02,3.320628146824530780e-03,4.990757050807174619e-03,4.172887400506336553e-03,2.511072399382833706e-03,7.577152929926195268e-03,8.751768098878114077e-03,9.492723241015275232e-03,3.850652887107435668e-03,1.117441724805836971e-02,9.429691079827435055e-03,7.079077019727639253e-03,1.547954814103875282e-03,1.500255350592213932e-02,4.099012687518201192e-04,7.727410670067734466e-03,7.397936374990213282e-04,2.981010916346621062e-03,2.265477147300243299e-03,8.198387024519419169e-03,8.844950469571071991e-03,1.718697741309015842e-03,4.072505242741920883e-03
1.609643343252145642e-02,1.034735566597686125e-02,4.339472986133643961e-03,1.325659542356361076e-04,9.057155188890449182e-03,1.439733400083632181e-02,5.904412307658981132e-03,1.398367454811082211e-03,2.571377270456982889e-03,7.461728716303642206e-03,5.458896808288865934e-03,3.446613830685590907e-05,1.199760035857422996e-02,4.170557080464591670e-03,7.889531121006432279e-04,1.240458093041896248e-02,1.121946173182827855e-03,4.936596467893607232e-03,1.039106559045242274e-02,1.776320105737859076e-03,2.340807778228710945e-03,6.808808127478773592e-03,5.160324382972945878e-03,1.923058408266370076e-02,1.351377735747319800e-03,3.769800949569343529e-03,5.864403372344839660e-04,1.126872566718922081e-02,4.927721339927590774e-03,3.050222001485947652e-03,1.000396563442730591e-03,3.262257574806158578e-03,4.381348462929612365e-03,2.501935795221730315e-03,4.553072019257659725e-03
