0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.210659151966618885e-01
4.327269865891866102e-02,5.622245914321041815e-02
0.000000000000000000e+00,4.818662046698531098e-02
1.084889247324045611e-02,1.393851027145572852e-01
0.000000000000000000e+00,6.726805672300910366e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.082777789867426649e-01
3.099742977758109322e-02,1.513694289739272170e-01
9.480819455781497318e-02,3.373894631807635575e-02
0.000000000000000000e+00,1.212443016273923313e-01
3.451747339418760260e-03,8.430362320054418657e-02
2.415866222585779932e-01,2.183612023166777230e-03
1.839174865535356598e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.368078144666765417e-02,0.000000000000000000e+00
9.288431628652105143e-02,2.391100401468965013e-03
5.387359721292925979e-02,3.760820970919481060e-02
3.577959553978544288e-02,5.800599014114844049e-02
2.999794795417218621e-02,1.370824967791365624e-02
1.592513068401555862e-02,7.580302063710710192e-02
0.000000000000000000e+00,8.021279180998878988e-02
1.547104122891668487e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.667088411257133973e-02
2.596248784437206122e-02,0.000000000000000000e+00
1.526172974593480725e-01,5.733241557606847533e-02
6.267462055594848203e-02,1.961058394681976930e-02
3.606862660703449158e-03,8.645949531948250721e-02
1.151353446970541927e-02,3.247783213310015404e-02
1.488685876680188522e-02,0.000000000000000000e+00
1.290336091994573886e-01,0.000000000000000000e+00
8.145096948742171217e-02,1.266463673271917521e-02
6.232233698741550081e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.415374023059083608e-01
0.000000000000000000e+00,1.315796698626623407e-01
