2.063732812370052683e-01,1.574451531832024966e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.063825242257408599e-01,1.862453630881729383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.572286324975864846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.213803301613607444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.467842498434379639e-01,6.361155903340338577e-03,2.178476536856448487e-01,1.228717605975044314e-01,6.839654293098780188e-03,0.000000000000000000e+00,7.735254786131755267e-02,1.308088805139977495e-01,2.261054093347189195e-02,1.035375569045679067e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.536695594873976427e-04,0.000000000000000000e+00,4.412505246044332585e-01,2.321007028619514745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.240964777679973818e-01,3.000203224068010571e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.532071432213801071e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.417934368553592062e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.130964154405624755e-02,2.388052814621353104e-01,8.032784218562827316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504715906956188565e-01,0.000000000000000000e+00,6.133563972032833600e-02,7.476465393240354362e-02
0.000000000000000000e+00,1.651564452115239132e-04,1.185484848227740841e-02,0.000000000000000000e+00,3.740110965503186391e-02,1.615857618039197863e-01,5.498080443960473226e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.677718370421544397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.632626719203890991e-02,1.999922484142970802e-01,1.041948715945471100e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715565655211556944e-03
2.122795870847728888e-02,4.016575298243241221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097971458851571165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.480562541541924237e-02,6.756712818076138216e-02,2.953084457775542650e-03,4.116284585736491031e-01,4.281958978463875991e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.954305081542786839e-04,2.525837193139095563e-02
0.000000000000000000e+00,1.263769647970186885e-02,2.590676291562662437e-01,8.872509054963803599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143752826672876227e-01,0.000000000000000000e+00,6.876581909253957382e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.125376256830879523e-02,6.439379787926051944e-03,3.235227207445154352e-02,4.292647389888139958e-02,2.666522784876583230e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.120844932375462455e-02
3.445063878940030772e-02,1.029348745468979393e-01,0.000000000000000000e+00,2.033823705681064853e-02,0.000000000000000000e+00,1.894361091956394544e-02,0.000000000000000000e+00,1.416559925227204447e-02,0.000000000000000000e+00,7.009228651777642261e-02,1.146517361183285455e-01
8.616233270313475648e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493972659922298760e-02,1.455686077302069115e-01,9.238987887167442528e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.109092796431239036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.477446229557957735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.402110773044963510e-02,0.000000000000000000e+00,1.503993335421223692e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.251610147233613801e-02,0.000000000000000000e+00,1.287927357306655959e-02,3.317248539160286280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.917310245063111596e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.307340566082501598e-01,4.156437323855192989e-02,0.000000000000000000e+00,1.997064721370683804e-02,6.885709302034813406e-02,1.799616523832157367e-01,1.748021129774522120e-01,0.000000000000000000e+00,1.691117222341860238e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.783536970999882842e-01,5.411865352978865312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.184684147023433716e-05,0.000000000000000000e+00
1.717175538566763915e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.071639650150177911e-02,6.680243551912119077e-03,0.000000000000000000e+00,5.771163823683030103e-02,0.000000000000000000e+00,2.189453944575801142e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.538557565667657667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207826694544596267e-03,6.773500419311494214e-02,4.589304601264856259e-02,3.449164859390682104e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.996156673106205271e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.681398263621096704e-03,5.487912899065030409e-02,9.744092975121064482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.555268169872567871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.887976806631015858e-02,1.428793384998903668e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.701016581997273906e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362628786889706012e-02,7.244071236139787429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.871548613611011880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.789807365472984357e-01,6.707579871491837868e-03
1.581352177833755535e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.745272958098212021e-02,5.622511992808310564e-03,0.000000000000000000e+00,4.105263759325712691e-02,0.000000000000000000e+00,2.934604753927845533e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089030399388797088e-01,0.000000000000000000e+00,3.353677518656398432e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.079045063380047825e-02,1.220290128077693680e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.849052904831362969e-03,2.095053585227813278e-02,7.387391520094293250e-03,7.079680746241592479e-03,2.853177005028842764e-02,1.754357382195608772e-01,7.723003676642246906e-02,0.000000000000000000e+00,4.209081741763443570e-04
5.203560392993855643e-02,8.343779716956014475e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.215464558678450699e-02,3.345437922620468456e-03,0.000000000000000000e+00,4.701011042580500315e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.692789079301102589e-02,0.000000000000000000e+00,6.213738563811842166e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.132890367655191077e-02,1.796852826492060379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744259810063222560e-01,0.000000000000000000e+00,1.975871693860424983e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363945852497497162e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.720697831910666095e-02,2.212156967653079731e-02,0.000000000000000000e+00,9.688407861152954076e-03,1.370162984309898357e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.570477409589188544e-05,1.441234803912089246e-01
1.690912747214972159e-02,2.353461637347355282e-03,3.648884503281958451e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.424927843868333155e-02,4.108081396946107466e-02,7.858282284133796803e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552165502014505802e-02,8.233248239196903906e-03,1.703656911085054630e-03,1.893976193801167468e-02,1.644415167055971183e-01,5.748434358833173080e-02,1.574531732996652632e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.564388984920660865e-04,6.579122428094309749e-03,0.000000000000000000e+00,6.562156365011255141e-03,3.624610767860395738e-02,1.146274626579157907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959030024158472716e-01,5.510430660691493024e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.525282770857614073e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.648023968629681715e-02,4.863223654353793224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.624589728682993395e-02,2.464743413255189326e-03,1.930629637698788852e-03,2.435882460761926160e-02,4.480288547423329909e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.306618454751217073e-02
3.985730655467650124e-02,6.345904309568696500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039612378760093450e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.789509584296776479e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.159008565302561133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.068415486265305567e-03,3.612337140874784247e-03,0.000000000000000000e+00,6.108004518298394865e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.385248439749648119e-02,0.000000000000000000e+00,2.524930266128098955e-02,1.490762798224267438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747637520280111059e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.924084446323520298e-04,0.000000000000000000e+00,5.339430288000568403e-02,1.546787750220061930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.040600808558971857e-01,2.765553646546526495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.617716129076549349e-03,0.000000000000000000e+00,2.329057961538278515e-03,4.901099286901063577e-03,5.244063855226769807e-03,2.676748717786486473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.368645017619454542e-03
1.525238063160724578e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.965823540111143700e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.026805077357268670e-02,0.000000000000000000e+00,4.481930501815480083e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.130117082735982922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.230503239856726948e-03,0.000000000000000000e+00,1.644578830163789460e-02,0.000000000000000000e+00,7.724754902297462089e-02,8.673907490310638069e-02
0.000000000000000000e+00,5.159360860376157459e-03,8.211497970807336844e-02,2.197122820959623163e-02,0.000000000000000000e+00,7.842119950051237159e-03,4.705163070543234155e-02,0.000000000000000000e+00,8.309669530430185969e-02,0.000000000000000000e+00,3.017790318163381114e-02
1.719267530986652234e-02,5.363501375020779394e-02,0.000000000000000000e+00,2.408187876139250994e-03,1.648864666312318844e-04,3.395428281721063393e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.736526317691022791e-03,1.920923397710935093e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.076081922302881022e-02,0.000000000000000000e+00,1.907886985261168789e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.735047523410482143e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.012770721157480874e-02,1.181070302933599249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.002904607767576659e-03,0.000000000000000000e+00,1.447719350129499094e-02,0.000000000000000000e+00,1.024873642197210791e-02,1.117476279433099635e-02,1.084808902021056065e-02,3.291294011874687508e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.522643276717830826e-03,1.079547121101196924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732730447425595843e-01,8.737056560915874848e-02,0.000000000000000000e+00,5.445399729171728279e-03
2.302490000772085439e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.791199134889945199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.406247386021121093e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.415769709391324335e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.336557860916527563e-02,0.000000000000000000e+00,4.864891591501067231e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.065410003099905106e-03,4.914157974874335498e-04,9.675720137288157038e-04,5.546572134962907651e-03,8.751145239920156763e-03,1.721750563467950093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.090439056332780267e-04,8.617669303118384453e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543136860641572579e-02,3.733348436988154152e-05,0.000000000000000000e+00,5.236140229452367761e-02,4.980514318774317134e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.438800071748790127e-02
0.000000000000000000e+00,1.166698310745073984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435540470622228811e-03,0.000000000000000000e+00,1.991637041269424604e-02,0.000000000000000000e+00,8.143420314814116268e-02,7.111185536335755397e-02
1.968131034663506487e-02,2.783823252176812358e-03,9.357520379240281841e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.637347024339861568e-02,2.986815608780385087e-02,2.523135698098366575e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.423014873208772223e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.590800507732152832e-03,1.510988084477443184e-02,6.307506931392659055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083646470927899910e-02
1.585200756494537649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.736015237226110862e-03,1.898364873499268704e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.784751128666217823e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.021095050008959983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288742110788761684e-02,4.316979147635381653e-02,4.093085596833270952e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.513280688510038139e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.522480782594247684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.411824111129923856e-03,9.005268594036959300e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.398022833654380570e-03,6.516254724017346567e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.893422044163980397e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022307871477113467e-02,1.308312812791973326e-02,3.420806942198463541e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924046663072904312e-03,1.559959147710980772e-02,0.000000000000000000e+00,2.840449864354188669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.906255341435996981e-02,6.570888432239800798e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.006250462792049410e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.418844604793277897e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637195001231629421e-01,6.765989721014765979e-02,1.567632741427042167e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.535240700772818524e-03,0.000000000000000000e+00,1.946666666804122703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.557114975176468241e-01
1.004254739211213332e-02,5.567341007150317794e-02,0.000000000000000000e+00,5.304809259400024637e-03,0.000000000000000000e+00,2.758278085561829181e-03,0.000000000000000000e+00,1.063416233174320534e-03,4.028099455603346112e-03,1.809274726716077327e-03,8.035276208805874551e-03
0.000000000000000000e+00,7.163218502441012769e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.646003986253655266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158475357522425059e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.869668894397418756e-03,9.475274995102853093e-03,1.728944018665998922e-03,6.101796932349610320e-03,0.000000000000000000e+00,8.107285149914277705e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.524579192863556781e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.987844582714337394e-02,1.183311833376553962e-02,0.000000000000000000e+00,3.435193577868290993e-03,0.000000000000000000e+00,1.236011741991749693e-02,8.080410924451034149e-02,0.000000000000000000e+00,3.476124365966329344e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.521814564153881444e-02,1.806047783806308954e-02,0.000000000000000000e+00,6.018776080878593740e-03,3.935768523430348276e-02,1.935571276890808755e-03,0.000000000000000000e+00,9.943316340543576631e-03,1.042274163664288905e-01
6.471395089094743314e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750319517460401160e-03,2.953591527470050479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.187591097778276851e-03,4.397836790518525225e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.240811882076807121e-02,0.000000000000000000e+00,2.412186199983037699e-03,2.357596835413823186e-03,8.585855766982614101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.576545992084998682e-02
