1.823428724428312053e-01,1.768086606696454843e-02
0.000000000000000000e+00,5.965507236680706038e-02
1.898432459964335406e-01,5.136442002942204210e-02
2.954053537663857767e-02,2.088903820284652713e-01
1.162800447341355570e-01,3.954196718253343013e-02
2.137849945519681716e-01,4.025890539187573780e-02
2.242390545683370026e-02,1.376602907106252716e-01
8.910464526080541861e-03,2.132431222167520124e-01
0.000000000000000000e+00,1.356781045348966486e-01
2.267371359531791530e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.267420227927543275e-01
1.032738706158748687e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.070516533876161025e-01
1.500698771020310407e-01,4.177955090858063991e-02
3.324154279270747359e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.338867425181415993e-01
1.538174710245037921e-02,1.827646902306827303e-01
9.538317636779287956e-02,8.502790130240044097e-02
2.313285454730329427e-02,1.045763008799684562e-01
1.106569724408970889e-01,1.014701032641396466e-01
8.152687411946142604e-02,3.558217056258588390e-02
1.796594369617224851e-01,6.925485935560710821e-03
0.000000000000000000e+00,2.400409907231532136e-01
1.359077249914948105e-01,1.183478041414472576e-01
5.209931743308757884e-02,1.111781205701968256e-01
1.320755476877175649e-01,9.002861101715090020e-02
0.000000000000000000e+00,3.410448352792363330e-02
3.579568447328828045e-03,3.561962911728720482e-01
0.000000000000000000e+00,2.582454765116594109e-01
2.807619384855015721e-01,0.000000000000000000e+00
2.851080015504757204e-01,0.000000000000000000e+00
3.014377552991494291e-02,5.242316222716127128e-02
