0.000000000000000000e+00,0.000000000000000000e+00,3.203361616769492826e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.954646395353421162e-02,1.457203286384119558e-04,0.000000000000000000e+00,1.650256261650726725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.211021218069071148e-01,2.786857432100134022e-02,7.028961892759631735e-02,1.221925247932481168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.469279979091401622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.324997462019581490e-02,5.622024907525579457e-02,2.616387332961047502e-02,5.360859838126585952e-02,4.928118832022451460e-06,1.946088557808947628e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.877353965790391460e-02,1.999580665843197005e-02,4.779328607711291754e-02,0.000000000000000000e+00,1.521846660572311787e-03
0.000000000000000000e+00,4.817819830064960784e-02,3.406510643008343192e-02,2.899731821993975500e-03,4.072102269114595552e-02,1.990650993753137199e-01,0.000000000000000000e+00,3.348158777262219814e-03,0.000000000000000000e+00,3.340705581306082500e-02,1.622786947773172464e-02,0.000000000000000000e+00,1.207185556081161321e-01
1.084015305322323999e-02,1.393909452142494676e-01,8.444963192487724146e-02,0.000000000000000000e+00,8.221336756651170807e-02,7.277797774545192999e-02,5.753805689301022541e-02,6.748341950940370260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026119100226605477e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.724632997977880722e-02,0.000000000000000000e+00,5.099722887085585965e-01,0.000000000000000000e+00,1.424485456411417675e-02,1.489914094476270624e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.853473150986095497e-01,1.025136882970791204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151609435696401063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.389687463360656024e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.082551185163963953e-01,0.000000000000000000e+00,1.979397597823604193e-01,1.555765414733164230e-02,4.533088168983361727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.736588967819775786e-01,4.675358834696724530e-02
3.097839607384349214e-02,1.513485484037765949e-01,6.108327697000234639e-03,1.718679749584568206e-01,3.416340568132299887e-02,8.917313915239633015e-02,0.000000000000000000e+00,1.806749594130773601e-02,1.394231054946338047e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.930619687037412810e-02,0.000000000000000000e+00
9.478769505864070855e-02,3.375511715445900229e-02,5.029761928023421778e-03,0.000000000000000000e+00,5.471439637872031053e-03,2.330257001225589653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.222733800110822083e-02,0.000000000000000000e+00,4.271022165585058178e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.212544881046455914e-01,2.583440209076730623e-02,6.727007173921039154e-03,4.009291569534197130e-02,3.262090770998204992e-02,0.000000000000000000e+00,3.878867915026131940e-03,7.485318152120321034e-02,1.553570954054671049e-01,3.615692626248946662e-02,0.000000000000000000e+00,5.962095488453487274e-02
3.451833013976726532e-03,8.430524567152095083e-02,1.366519802918880061e-02,1.947386364705691380e-03,7.471921432837275168e-02,8.260173238407736429e-02,9.642007809635023269e-03,2.035705323247396364e-02,4.399306967434071097e-02,1.047619632429536013e-01,2.505744428023045853e-02,1.706760354898481571e-03,9.714152775964496334e-02
2.415512367339887334e-01,2.194013713684319841e-03,1.395861291069050436e-02,2.310127236575337112e-02,1.970709826595397340e-03,8.876275524965224206e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.134070510133595479e-02,5.633724965953647475e-03,2.976400947395645841e-02,6.324267817738863338e-03,0.000000000000000000e+00
1.836396102441643571e-02,0.000000000000000000e+00,1.822710126424821886e-01,1.208285289708420883e-02,0.000000000000000000e+00,5.934239741422162734e-02,0.000000000000000000e+00,1.188415597542683277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020058445164282637e-02,1.312106463767395877e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.958078208182130811e-02,2.269991345517843526e-02,2.651371859233465633e-01,0.000000000000000000e+00,1.761166905013333362e-03,7.312577198579046228e-03,7.723443501834818814e-02,7.246802390669579430e-02,8.625472623587825127e-02,8.818323125721937508e-03
3.367390474747714718e-02,0.000000000000000000e+00,2.322690914603405821e-01,7.524796003139608627e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262624921571666586e-02,8.981971871501182036e-02,1.632510337838299630e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.291061158046642898e-02,2.389037427152644090e-03,0.000000000000000000e+00,1.810204620333871663e-03,0.000000000000000000e+00,1.895876076082020009e-02,9.864483751248981358e-02,1.927701875336570170e-01,3.426947992216475281e-02,3.427275879878376348e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.336095954314056667e-05
5.386026569025135352e-02,3.759004357657827478e-02,2.402446898309019627e-02,1.066537755402245657e-01,0.000000000000000000e+00,4.672868530825337319e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.159091563568076383e-01,1.726760381744308140e-02,3.300265183308066091e-02,0.000000000000000000e+00,1.003787041712113637e-01
3.579590751412988631e-02,5.799876751635952427e-02,1.067449560403382486e-01,4.785044422181434359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068365708958107785e-01,2.062841972198247581e-02,2.497955931223270684e-02,2.540316314214753624e-02,2.601444136042955612e-03,2.807943692773051843e-03
2.999054255127432331e-02,1.370217377606314756e-02,1.287969935362363316e-01,2.620062924607530989e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.797713502848052647e-02,1.801796954304294984e-01,3.628054178050394568e-02,1.565576924885062060e-02,0.000000000000000000e+00,1.197604163608569604e-02
1.591761638737674775e-02,7.579170301854175340e-02,4.142661814562664455e-03,1.464331759217494221e-02,1.836989010834881586e-02,5.070114011134324583e-02,3.662120233436203139e-04,0.000000000000000000e+00,1.849745851133288155e-01,2.732782747271185475e-02,6.580499096305717811e-03,0.000000000000000000e+00,1.589339019868524494e-01
0.000000000000000000e+00,8.020522338495501835e-02,1.601565898173547622e-02,0.000000000000000000e+00,2.592389028696894804e-01,4.399287777440586550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.955062578210769453e-01,1.096547737557344165e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.547809325328542707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.780245054880982440e-03,0.000000000000000000e+00,1.786787150480940722e-01,1.247828243960628081e-01,2.782229524043703522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.348088245064530667e-03
0.000000000000000000e+00,9.665502941111643598e-02,5.058397429338305426e-03,2.543261270181684797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714280293222534418e-02,1.102900862028435326e-02,1.089231041728441901e-01,7.039115515296985592e-02,0.000000000000000000e+00,2.448283559538515924e-02
2.599519833199530339e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.798896066461885323e-04,8.362542733785467220e-04,0.000000000000000000e+00,4.060490160265265436e-01,1.331739884455392653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.525888094809791651e-01,5.731736554868592515e-02,7.796880386412577413e-02,1.109266041985757928e-01,2.716825790244668110e-02,2.154159723528634857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.742397363901238866e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.264133600018442771e-02,1.961435036999028061e-02,7.353113431770261221e-02,9.576394629779926351e-03,0.000000000000000000e+00,7.085088006114649561e-02,0.000000000000000000e+00,4.330293015035573817e-02,8.911301462827757314e-02,7.180951655289262436e-02,0.000000000000000000e+00,2.236363811276824431e-02,0.000000000000000000e+00
3.605147420690785545e-03,8.645395788254772729e-02,1.703034720811211471e-03,8.103860986233805616e-03,4.189449235031932756e-02,1.160453491345689453e-01,0.000000000000000000e+00,6.728198438872756617e-04,1.663396038054757581e-02,8.965462510942660834e-02,7.564649939457177008e-02,1.589676082229933562e-02,1.264234009334724851e-01
1.154208233763427509e-02,3.246461308369812809e-02,8.210557194812387327e-02,3.687318025916127943e-03,2.533694229674203144e-02,0.000000000000000000e+00,1.943183814585174723e-02,2.235163176664768936e-01,4.143152388192079122e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.808649487140439896e-03,0.000000000000000000e+00
1.492327434649675516e-02,0.000000000000000000e+00,4.259297894564945119e-02,1.837186677234164608e-02,9.593751935697211741e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.877454415386927422e-01,9.950655976451112938e-02,4.104182126688157156e-02,5.534392647460388559e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.290479002848493872e-01,0.000000000000000000e+00,5.588458810163734851e-03,8.951671512224881888e-03,0.000000000000000000e+00,4.425580539169814143e-02,7.028322544490485380e-02,1.453533102024451296e-01,5.043262658909324417e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.241311261852015957e-02,4.503596947443351539e-03
8.143231554134762462e-02,1.265451375196896024e-02,6.774156799293035158e-02,3.361325693243167462e-02,0.000000000000000000e+00,3.873559151196891148e-02,5.239820684430265135e-02,3.534767918219774291e-02,0.000000000000000000e+00,4.014698224794100573e-02,6.378861742043478306e-03,4.107802376363477170e-02,4.171244207280271760e-02
6.248465255028048948e-03,0.000000000000000000e+00,3.023202016227339098e-02,1.070333860314243331e-02,0.000000000000000000e+00,6.941113479546420426e-03,2.565078005096883551e-01,1.814221865442742498e-01,0.000000000000000000e+00,4.665139285718490972e-03,0.000000000000000000e+00,1.143688551626087513e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.415526471990311563e-01,0.000000000000000000e+00,1.079551431103925770e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.773377880583063154e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.245797308883032750e-01,4.595150920752671259e-02,1.340887883424885310e-02,2.855076048093603113e-04
0.000000000000000000e+00,1.315549270011228955e-01,0.000000000000000000e+00,1.016879138554391826e-01,2.009292030325705164e-02,2.523970135086598190e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.098235553997456079e-02,8.429996881968927769e-02,5.511733136791719528e-02,1.085551065191108465e-02,1.494605280706931272e-01
