1.227024438588703373e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.296606220780846308e-01,7.507838092919601192e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.474049631324989590e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.034803378043451683e-03,2.063294391537909972e-02,6.601827763438070096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481869746580787191e-02
0.000000000000000000e+00,1.967968967439062133e-01,1.712652067033441083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139383779936288012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880093970923246705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.164700635244793225e-02,2.408734803603589103e-01,2.695530573829960780e-02,0.000000000000000000e+00,1.749233427093293269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659360204264321504e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.701769319469807473e-01,2.372203969095286122e-02,7.886298087889591357e-02,3.048810385009226298e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000725402422773941e-01,2.898177003504196284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336550295541741491e-02,4.276498246941322356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.599180106678331659e-03
0.000000000000000000e+00,1.154551657645467438e-01,1.239942659709755979e-01,6.565801209889170209e-02,4.863522800965902615e-02,0.000000000000000000e+00,9.161996325896501481e-02,6.565755130048421193e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.205096974776859280e-03,3.027924777853983895e-03,9.688311055376078521e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174672766827214464e-03
3.401991058935859014e-02,0.000000000000000000e+00,2.429255204228451467e-02,1.723800649242307748e-01,1.183303006223061504e-01,0.000000000000000000e+00,7.539345793302233830e-04,2.295476621442528800e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.483646193705950356e-02,1.058603374841231119e-02,3.387164322822874829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.602949541466562898e-03
8.977547363124345481e-02,1.122659351909639780e-01,1.215470080904642036e-01,3.341093240096141160e-03,6.730344453138725411e-03,0.000000000000000000e+00,1.003711663633474332e-01,1.768525535640515581e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.889368090017608658e-03,8.155897050025059242e-03,2.609604707956928588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.857611567321024774e-03
1.436398438727920501e-01,0.000000000000000000e+00,1.858250647774905562e-01,1.122032248476938915e-02,6.343500026252212173e-04,0.000000000000000000e+00,1.349710558848462583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.501208417427381925e-02,0.000000000000000000e+00,1.848314267294918350e-02,8.276645570181012657e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.259300629947913926e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.599415602570217643e-01,3.347766679068451059e-03,1.071169441357856106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.404385036215370749e-03
2.314484739162574363e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.327503372278097171e-01,1.316976563102857378e-01,0.000000000000000000e+00,9.189827418077891122e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936258086144524857e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.723035900263585107e-01,0.000000000000000000e+00,1.143646855034219090e-01,7.266669308254844299e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.212419054673577329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.894956382222469538e-02,0.000000000000000000e+00,2.844556590516119088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.246437749175425297e-02,2.127356297573154142e-01,1.347493226270740918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330586778726187136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.491929479721481155e-02,2.248243641428350134e-02,0.000000000000000000e+00,1.835481567963849481e-01,3.298691855505983539e-02,0.000000000000000000e+00,6.144149109088731936e-02,1.398889313037781496e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.844155078750325499e-02,6.451248224347882858e-03,2.064176096780421382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.633323102389418947e-03
5.964193931474611431e-03,3.688795453418863141e-02,0.000000000000000000e+00,8.189027970247873822e-02,2.877851277549626774e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.463378083993426935e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.527357033214122611e-03,1.597203689121719380e-04,5.110498871119508119e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147120757823280130e-04
1.669644785689423927e-01,0.000000000000000000e+00,3.790719106949133610e-01,1.994282710347453167e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718300950430056220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.924276675812835444e-03,2.535494206650016139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.691260499509358424e-03
1.882354611331381877e-01,1.139707449905338066e-01,2.708868988366974068e-02,0.000000000000000000e+00,5.782095059337051882e-03,0.000000000000000000e+00,6.046733271275906568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585150062995356254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.585434942678643211e-02,0.000000000000000000e+00,6.142979825691802925e-02,1.163686383252674761e-01,2.027280867591454983e-02,0.000000000000000000e+00,1.397848697205021917e-01,4.512413642189903526e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.616732165742072125e-03,2.080986696043003563e-03,6.658437012980327439e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494576460125718407e-03
