1.940779659229806275e-02,5.290709059464964586e-02,0.000000000000000000e+00,3.284604313651008356e-01,1.237237353677064500e-01
0.000000000000000000e+00,1.823628989416324966e-02,0.000000000000000000e+00,3.214220735707059018e-01,2.930999917450726605e-02
3.360800826994688184e-01,3.861209460536563221e-02,1.307648300433328081e-01,6.332873877106250105e-02,2.033410914711714090e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303153561619272705e-01,4.269914471368612685e-01
0.000000000000000000e+00,3.818692797306132841e-02,8.805501390339231724e-03,2.005520326845560974e-01,7.752376246508256574e-03
3.763906128831605580e-01,0.000000000000000000e+00,1.973978884106409315e-01,2.173585884681175119e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.552087010725922492e-03,1.083977190644981325e-01,1.287579773225705215e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997135634589095321e-01,5.354859402667472984e-02
0.000000000000000000e+00,7.854099849654115617e-02,3.496593216222520506e-01,3.116584183310586176e-02,1.197090705665746803e-02
5.376490269943334788e-02,3.144149842200045231e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.934625066555616738e-03
3.345850313912461238e-01,0.000000000000000000e+00,1.287525207792672988e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.610383369419212396e-01,0.000000000000000000e+00,1.680666341447706325e-02,1.747625094825321773e-02,4.542739755375260063e-02
5.611031121360336021e-02,1.691448219830131872e-03,7.490162276769618543e-02,3.180017839407498631e-02,6.269346136122263061e-03
0.000000000000000000e+00,8.211852147177007514e-04,0.000000000000000000e+00,1.559580816665837588e-01,2.341712327634816806e-02
0.000000000000000000e+00,5.395690941173852256e-02,3.545575890130185370e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.281756412459295578e-02,0.000000000000000000e+00,1.247009496376091653e-01,1.014601280742459359e-02
4.145422501828582157e-02,2.774677725027940300e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.007096316872441361e-03
1.135466597411184386e-01,2.135683307433821482e-02,0.000000000000000000e+00,9.302938337300236532e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576337370914561789e-02,2.740665125214399866e-01
5.517614384305066615e-03,4.936518059949513565e-02,0.000000000000000000e+00,6.417513119658602161e-02,2.588531282442818604e-02
0.000000000000000000e+00,5.693710716456845677e-02,3.268787250162832336e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.841288133522424514e-02,8.475081178099765078e-02
1.850258975989005350e-02,1.222805160251091983e-02,3.315236254839346291e-03,4.470061159343975687e-02,7.192817637280302101e-02
0.000000000000000000e+00,7.649178785224637449e-03,0.000000000000000000e+00,1.225920807082532954e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.409756402101088130e-02,5.551273531680053080e-02
1.380999039738206764e-02,2.197056930194017377e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.119652548237886874e-02
2.258728627033937137e-03,4.594917945370182583e-02,0.000000000000000000e+00,4.657066982390448140e-02,2.170405323972158032e-02
1.477407553104984408e-02,1.575724694627786138e-01,0.000000000000000000e+00,1.285075940053306788e-03,6.839786172695648189e-03
5.505120413708917970e-02,1.296515934415371114e-02,0.000000000000000000e+00,1.203414736071101339e-02,2.490617162334353082e-02
5.827814258442611667e-03,2.020114576649381308e-02,2.042671638354959587e-02,5.037878766701327921e-02,6.288283383085472612e-03
0.000000000000000000e+00,6.676995086541648652e-03,0.000000000000000000e+00,9.685081777282632254e-02,0.000000000000000000e+00
6.704966465011522048e-03,1.293257556396867902e-01,0.000000000000000000e+00,1.388241360166627553e-03,6.941684321505832422e-03
3.081618466424830560e-02,1.267992912018217969e-02,0.000000000000000000e+00,1.826004749700997284e-02,1.577974708501551568e-02
5.637891173416130323e-03,3.111157641723879576e-03,0.000000000000000000e+00,4.187624591697920035e-02,1.203194668082550010e-02
4.246949337789528156e-02,1.013760281465950555e-02,0.000000000000000000e+00,1.066268934272188683e-02,1.752525792667484691e-02
0.000000000000000000e+00,5.663776268419773094e-03,1.399073780350073215e-03,1.866602346135306373e-02,5.727991979363506597e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685661841727259802e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.719353981464783299e-02,3.648546221371819914e-02
6.136446195196469666e-02,2.844241479639839087e-03,0.000000000000000000e+00,9.640797255881189062e-03,1.392565603005956922e-02
7.883686691225555085e-03,1.168813259001905309e-02,1.905267155717590977e-02,3.590035015746020908e-02,4.751777363741467933e-03
0.000000000000000000e+00,9.631653161934860055e-03,0.000000000000000000e+00,5.386729640484447246e-02,0.000000000000000000e+00
2.371354832913434227e-02,1.313337299756392462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.408392057140437990e-04,0.000000000000000000e+00,5.995121642574260251e-03,5.601333595943482763e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619452527286985646e-02,0.000000000000000000e+00
3.218806877244595379e-03,4.728339848380017953e-03,0.000000000000000000e+00,2.595718422233573436e-02,3.067747098425064461e-02
2.612177890759857183e-03,3.579535826654648561e-02,0.000000000000000000e+00,3.027331433221548684e-02,0.000000000000000000e+00
2.238774441859333469e-02,6.026348120665885218e-03,5.658491899735807601e-02,9.326251699238122944e-03,0.000000000000000000e+00
4.739717284178865397e-02,1.012826348270580608e-02,0.000000000000000000e+00,6.677559500055898177e-03,4.598855581861845815e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.635152308308690169e-02,1.191802275387608689e-02,0.000000000000000000e+00
6.587416383484736605e-03,9.264507803734736702e-02,0.000000000000000000e+00,4.233642352333612940e-03,5.250139204064078373e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178264080382927445e-02,3.349630874623953786e-02
4.965917028212638723e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.315401583527658035e-02,8.597301862824346594e-03
4.026337504137121603e-02,5.043380583673228758e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.043296517313758193e-02,1.525931508168650898e-02
1.869325926253534182e-03,3.343924336627189520e-02,0.000000000000000000e+00,2.473473740760542827e-02,0.000000000000000000e+00
8.342135550764236173e-04,3.669655730704216717e-03,5.765345591616402414e-04,1.818011335487206004e-02,2.549163900326948881e-02
2.634841315276126653e-02,4.956818748001926879e-03,0.000000000000000000e+00,5.191725401756598808e-03,8.533176002190716314e-03
1.240941517424001134e-02,0.000000000000000000e+00,5.509362865047566504e-02,5.469668619352525442e-03,3.984892451753298801e-04
4.760444573920425033e-03,2.741512954177301609e-03,0.000000000000000000e+00,3.023098194083834525e-02,5.052141871226422179e-03
5.008664731031500436e-03,8.445843042963637609e-03,5.849144483695064032e-05,1.103524754986537695e-02,2.420222186658543481e-02
