1.226120300250231089e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.296806670551540253e-01,7.505202183096491841e-02
0.000000000000000000e+00,1.968227156794729593e-01,1.712194716559242436e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.167597775799385812e-02,2.408601455113914269e-01,2.691597983999804988e-02,0.000000000000000000e+00,1.749327786075547120e-01
1.701686836490721999e-01,2.367660810158239704e-02,7.888688586173391026e-02,3.049157979154943840e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.154818978539562668e-01,1.239718030564718049e-01,6.563629436532419925e-02,4.863903786319191680e-02
3.400591912852372195e-02,0.000000000000000000e+00,2.429935142045408850e-02,1.723992347054345564e-01,1.183142833256631832e-01
8.977272839065809917e-02,1.122537082984590567e-01,1.215396765919157240e-01,3.327039630896159051e-03,6.735320482778577901e-03
1.435933846014369741e-01,0.000000000000000000e+00,1.858631977187211459e-01,1.122389788972213108e-02,6.303601980392425051e-04
8.501087188136498274e-02,0.000000000000000000e+00,1.845883197010056084e-02,8.285971114727237741e-03,0.000000000000000000e+00
2.308732032549339931e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.327788409559639615e-01,1.316653549767295983e-01
2.722649951155896586e-01,0.000000000000000000e+00,1.144125677432674820e-01,7.269291041399155578e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.894609731897695271e-02,0.000000000000000000e+00,2.844372405281882510e-01,0.000000000000000000e+00
4.246932526203671399e-02,2.127294266295918779e-01,1.347217161207824865e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.491377766295760549e-02,2.249584399805316243e-02,0.000000000000000000e+00,1.835479583155937289e-01,3.297146689557548666e-02
5.967938714450808299e-03,3.686850614055633274e-02,0.000000000000000000e+00,8.192011257855709438e-02,2.877846614077392839e-01
1.668613246581722165e-01,0.000000000000000000e+00,3.791187525445972040e-01,1.999690643557548546e-03,0.000000000000000000e+00
1.882715061612423857e-01,1.139038931941608046e-01,2.707834220867293834e-02,0.000000000000000000e+00,5.782916841694093688e-03
6.583639594880817680e-02,0.000000000000000000e+00,6.145816034792605381e-02,1.163735977894384127e-01,2.026045212960668127e-02
4.125777809091085019e-02,0.000000000000000000e+00,1.227234397027576751e-01,1.059801917405995414e-01,0.000000000000000000e+00
1.071641234755413008e-01,1.742843414731531648e-01,0.000000000000000000e+00,1.056343114526637483e-01,8.426255460222683430e-03
0.000000000000000000e+00,3.266414807201987579e-03,4.797487543044352126e-02,5.780844419203089862e-02,3.451831441920927279e-02
0.000000000000000000e+00,4.474516190676016206e-03,6.326807274798184472e-03,3.164883994787469623e-01,2.401507705709044968e-02
7.199556927266162476e-02,0.000000000000000000e+00,3.978252713146154806e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.401632759042533538e-02,5.211865131670061213e-02,8.885626802269157298e-02,7.281705051962943098e-02,4.994227381260302190e-02
7.383652585422224857e-02,1.658795042505576411e-01,4.929192359573091042e-02,5.605105188971171853e-02,0.000000000000000000e+00
9.203139702606642769e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.663384111334707260e-01,3.553008572926896064e-02
7.838422478394094575e-03,0.000000000000000000e+00,3.370726661665904983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.539206603614128421e-01,7.487048301448460952e-02,6.107181953612553921e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.523862257596904968e-01,0.000000000000000000e+00,7.226038693579908689e-02,0.000000000000000000e+00,2.005830269901909962e-03
6.328448074002906640e-03,1.526457296944771364e-02,0.000000000000000000e+00,1.514723155740868021e-01,1.906114833817430798e-01
5.643840744609641968e-03,5.098626480843210240e-02,0.000000000000000000e+00,1.373717659381897549e-01,1.938010975919017831e-01
2.328781850185340091e-02,2.491410272377875268e-01,3.768677188037590498e-02,5.153704328630166059e-02,0.000000000000000000e+00
