0.000000000000000000e+00,7.975357361898280373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.056701646892564461e-02,3.914355785605528881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079547532523706388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389875614467077081e-01,0.000000000000000000e+00
1.504854245631170040e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.060971912679782997e-01,2.281679579765721055e-01,0.000000000000000000e+00,2.111142810487501211e-03,4.766967486843029511e-02,0.000000000000000000e+00,1.962094533008682667e-02,8.244178800860950049e-03,1.455506723108125275e-02,1.453391023793091687e-02,0.000000000000000000e+00,3.954132934124620496e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.639474106670068917e-03,3.698410764795498351e-02,2.650697771597796404e-01,6.407377781420758867e-02,1.984062514506808664e-02
2.890273328568361208e-02,1.908801752997353052e-01,4.551653781349467021e-02,0.000000000000000000e+00,1.662569913505667490e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.728629409671114670e-02,3.969541737640539664e-02,1.422621627190837935e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.271330998403344292e-02,1.031816168992059635e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.778749744586936091e-03,0.000000000000000000e+00,4.707873341484976326e-02,3.102285208678022890e-02,1.652316809223810384e-02,1.293497532409769446e-01,6.409836365047379329e-06
0.000000000000000000e+00,2.047507521023932964e-01,3.265450063793212676e-02,2.217904645278306539e-02,1.743007979597196652e-02,0.000000000000000000e+00,7.306111621862607965e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181208263548635257e-01,1.359472081763499424e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.254793628598945665e-02,1.544296859424522939e-01,3.789418187859106002e-02,4.556556728050234484e-02,0.000000000000000000e+00
2.728177751548332627e-02,6.602598054620369139e-02,0.000000000000000000e+00,9.844874013993711037e-02,6.452120613697420737e-02,3.028256885731636650e-02,6.647717931816453374e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.809687867045655166e-02,2.804497154336661746e-02,9.953141146166273601e-02,4.052352582949677456e-02,0.000000000000000000e+00,1.314119616700275966e-02,4.166171659623052470e-02,2.395819353965562143e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.668009494862130293e-02,1.247765328739171842e-01,7.051923198447998531e-02,7.646085622439205420e-02
3.480695661837079347e-01,2.237011675898248342e-02,0.000000000000000000e+00,4.077628581535508792e-03,0.000000000000000000e+00,3.882167751403279394e-04,0.000000000000000000e+00,3.583179530706658844e-01,1.734680964520065802e-02,1.616091297120191839e-01,0.000000000000000000e+00,7.732324687633093099e-04,0.000000000000000000e+00,4.009286908277337469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153090016605148038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792118442907520218e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.820775318754694422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021655705314927776e-01,1.424628728870322436e-01,1.099844027704037080e-01,0.000000000000000000e+00,1.813456890061954652e-01,1.511605912991110245e-01,0.000000000000000000e+00,2.102959729113208429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.451142414928858482e-01,1.394008745366150659e-01,1.344286940352969473e-01,1.782116084545702361e-01,2.037020685730610639e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.147092342794381187e-01,0.000000000000000000e+00,8.374724626425499030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.506486709872834645e-03,1.221476651692009890e-02,0.000000000000000000e+00,6.593463908101795945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.668903503532972732e-01,9.963045311574719731e-02,3.267949433834981682e-02,4.575930315676399879e-02,8.227569470463601264e-02,0.000000000000000000e+00,1.111689465385000929e-02,8.544635463893043847e-02,0.000000000000000000e+00,8.447422339785511103e-02,0.000000000000000000e+00,1.472366365696752000e-02,0.000000000000000000e+00,4.766498804465136435e-02,0.000000000000000000e+00,3.048190157580935034e-02,0.000000000000000000e+00,8.600629875930923540e-03,0.000000000000000000e+00,3.333176607228955507e-02,7.024709367198853083e-02,6.455408831627965083e-02,2.288088780031651698e-02
0.000000000000000000e+00,2.753369299230467027e-01,3.805223977216034420e-02,0.000000000000000000e+00,3.929841967545793374e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546905910842390382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827688373736578220e-02,3.144286057127981815e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.582143402572627033e-02,0.000000000000000000e+00,3.910716618165251818e-02,1.567977069965012168e-02,5.144323014166631014e-02,1.207227980853739779e-01,0.000000000000000000e+00
