0.000000000000000000e+00,1.757063634265518910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.753973987797228483e-03,9.482522545445347395e-02,0.000000000000000000e+00,4.348152009463076423e-02,6.383835734466198468e-06,4.736487934118639026e-02,1.958304026565816161e-02,1.651358786373622878e-01,1.171533806821236368e-01,7.351691545449283438e-02,3.179626477289267950e-01,8.766217619825829310e-02,0.000000000000000000e+00,1.253268884321167165e-03,1.550585779564088267e-02,0.000000000000000000e+00,3.485214121120212144e-02,1.945472731877844960e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.353429955500676823e-02,1.002401015056878300e-02,5.102481866217175102e-03,1.317687780696748523e-01,0.000000000000000000e+00,9.677800748334876128e-04,0.000000000000000000e+00,3.722087293545794234e-02,1.622574439467641960e-01,1.562528762474020283e-01,0.000000000000000000e+00,1.625568494264449382e-01,1.499688707147484867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366400291168466848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.908620344049026307e-02,2.723772422468022023e-02,1.182922845680655331e-02,1.135974638184089197e-01,1.603205773126331890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.314001443323628379e-03,2.344753506098056633e-02,6.213525425845861649e-02,0.000000000000000000e+00,9.881592962064802976e-02,3.634954483221159577e-02,0.000000000000000000e+00,3.065454977098521286e-02,1.709297514391903972e-02,0.000000000000000000e+00,1.150472434496588175e-01,1.015848587707388756e-01,2.037720016672505408e-01,2.154934970993180599e-01,6.071424664479811717e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.087612832879513491e-01,1.714155017407669179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.554380067083751218e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.988192003870750874e-02,5.040635969384305026e-02,1.440679660210212876e-01,3.074607194235385865e-01,1.534775034974059614e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387133946591946566e-03,1.638112207558325151e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.910114845401286815e-02,8.306151996432279902e-03,0.000000000000000000e+00,8.013830293721968534e-02,0.000000000000000000e+00,5.386869274946329451e-03,1.033001743809949802e-02,1.992775439542577298e-01,1.234738211532073054e-01,1.862343374029831466e-01,0.000000000000000000e+00,6.610434236247528239e-02,3.622398046956889356e-02,0.000000000000000000e+00,7.749782950833401796e-03,4.328142278678159642e-03,2.421773247933228001e-05,1.021886588942100792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.208074584021357895e-01,2.050785382006077920e-02,8.163699018167920596e-02,1.505299063257555248e-01,1.517142976270652588e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.362167022619395679e-02,0.000000000000000000e+00,4.495868439509527470e-02,0.000000000000000000e+00,1.949604837035503373e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.493282091544391621e-02,1.419062981935329260e-01,2.664875521438990202e-01,1.025149796705013272e-01,1.696251360503693226e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.441577026625653226e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066184286242846451e-03,6.389272013604863076e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.612614630198930958e-07,2.664134268931743835e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.384429742311369421e-02,1.060735250019700232e-02,1.263225176352240353e-01,1.062946597516775671e-01,1.063214815927165068e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.336571730947902902e-03,4.611466494321025955e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178370748151096631e-02,2.646569359290138965e-02,0.000000000000000000e+00,2.219389601990469189e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.601183950486233090e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.818474093006004211e-01,1.437121466958946048e-01,3.482388118382039738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.816095488054565804e-03,0.000000000000000000e+00
2.762524313611424143e-01,2.478453462309342450e-02,2.447257231659647272e-02,3.353348903043920637e-02,5.156805273188161398e-02,1.685882469651054164e-02,0.000000000000000000e+00,2.018973404534399330e-01,4.156717876325069505e-02,1.247852378719574579e-01,1.101850961287664521e-01,7.057119791364825818e-03,0.000000000000000000e+00,9.578836729112361059e-02,2.567149796943588025e-02,8.746693334421734925e-03,0.000000000000000000e+00,1.443599972611807336e-01,0.000000000000000000e+00,6.858697062606945206e-03,7.437447631171001557e-03,0.000000000000000000e+00,2.859219921473390866e-06,0.000000000000000000e+00
1.397190977059832410e-02,2.872341326897138725e-01,0.000000000000000000e+00,7.285962072466254345e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.696597849585174664e-02,0.000000000000000000e+00,5.432177983013858520e-03,0.000000000000000000e+00,7.775985707172176908e-02,2.179130968737810758e-02,1.096994436442907256e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.157435645347253649e-02,3.147663817770901540e-02,1.860095234537079145e-02,5.170525498899349037e-02,0.000000000000000000e+00,8.638091797125800608e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.718144050313454685e-02,1.992901404471909832e-02,5.254715166064573631e-03,1.387246598368115924e-01,1.471766676963332521e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.617317393769617667e-03,0.000000000000000000e+00,2.027755716477728717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.461457362289166728e-02,8.965807030166420000e-02,2.537004567513654885e-01,1.211004092100268215e-01,1.720910616710575464e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.191377460847372338e-01,0.000000000000000000e+00,4.017211535400369571e-02,0.000000000000000000e+00,6.978411294318874296e-03,0.000000000000000000e+00,1.402207908316073226e-01,0.000000000000000000e+00,5.367610111124474295e-03,0.000000000000000000e+00,8.992471166986180237e-03,2.775011597518364792e-02,1.026799454777968545e-04,1.507460449666158699e-02,2.935129637213986994e-02,0.000000000000000000e+00,1.477719034867184811e-01,3.513187423155564315e-02,1.276945965529212856e-01,6.195799179637814270e-03,1.960953870982134334e-02,0.000000000000000000e+00
3.794352858383678861e-02,5.481212143912017783e-03,1.917079058687894411e-01,1.094260302671879598e-02,0.000000000000000000e+00,3.063743436212195553e-03,3.152043928208373542e-04,3.365389639870004085e-02,1.766663181232306090e-01,1.117267265904502566e-01,1.305348178510530067e-02,3.527339924937020199e-03,0.000000000000000000e+00,1.134534116979494557e-02,2.446595654508227323e-03,1.682556443466857662e-02,7.546043381266786209e-05,3.353629865376916985e-02,0.000000000000000000e+00,7.046268352634307841e-02,0.000000000000000000e+00,2.220200519728999719e-02,1.257504191497524001e-02,0.000000000000000000e+00
