9.717068727410625717e-02,1.871681534064814287e-02,3.493013726568161212e-03,1.402885200997470161e-01,1.469452108816976799e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.202096570655938147e-03,0.000000000000000000e+00,2.320948115809751480e-02,3.777110903608866307e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.207389996577859087e-03,8.532546489366515940e-02,9.567232070944876876e-02,2.506411613976759489e-01,1.298131646836219455e-01,1.732191837134865534e-02
0.000000000000000000e+00,2.026989378041581854e-03,1.176610076266080412e-01,0.000000000000000000e+00,3.774964127422078541e-02,0.000000000000000000e+00,1.596246895004102551e-02,8.386589401348272174e-03,1.409938878415212260e-01,0.000000000000000000e+00,7.033453718891281847e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.276524838596475850e-02,0.000000000000000000e+00,2.034469546658074224e-02,3.505438207551650476e-02,0.000000000000000000e+00,1.352207764368442700e-01,1.887338591686505210e-02,1.356410044165748674e-01,9.039002331107090504e-03,2.804870193118975952e-02
3.378030876990857634e-02,0.000000000000000000e+00,2.170350485142139019e-01,6.028888486020141275e-03,1.044189376755173988e-02,4.523032247257315931e-03,0.000000000000000000e+00,2.472339431873251878e-02,1.948348866680735259e-01,1.188458917995475761e-01,5.068203923282294660e-03,9.763594226515150175e-04,0.000000000000000000e+00,1.073766554363969269e-02,5.516119770270557290e-03,2.267300752906062714e-02,0.000000000000000000e+00,3.824689299691234889e-02,8.700346702255749506e-03,8.542922447721880419e-02,1.581308977854262166e-02,2.257586268671285187e-02,1.165596533115329479e-02
0.000000000000000000e+00,2.246028908145392827e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446126448010446805e-02,1.558609374437684714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.540745353060741063e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.370021302564792265e-01,1.234340772364703465e-01,5.833972482825701932e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.306169306085528850e-03
2.556149892732818563e-01,2.713600402285217678e-02,1.280876540115552797e-01,6.788553280204451777e-03,6.349520159290411581e-02,3.634681612839934140e-04,0.000000000000000000e+00,2.343042137399865554e-01,3.568361574030635974e-02,1.590183191888548397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.450684038259289377e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.648025369151500436e-04,6.574169429756712701e-02,3.847690716782123637e-03,2.681132211709827753e-02,0.000000000000000000e+00,3.904184352267508129e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.179750758378579206e-02,0.000000000000000000e+00,4.174264928320702873e-03,9.074813749005022911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.934638312249010200e-02,9.967329961705211072e-02,1.729233191376801648e-01,0.000000000000000000e+00,6.179296594242975060e-03,1.970916984370848016e-02,1.555713671697265968e-03,1.136975449360374743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.537805823925792237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.319050461081550691e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.856162350704257280e-02,2.425157437274358396e-02,6.407503565231618958e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.118316147525133940e-03,0.000000000000000000e+00,1.361340826084588354e-02,2.017619488909689132e-02,0.000000000000000000e+00,1.037181038837089453e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.226108100569715913e-03,6.166145458276092034e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.680719208519965407e-04,8.825703172606847932e-03,0.000000000000000000e+00,8.187715504294859267e-03,1.273026024183722968e-03,4.751432549644520748e-03,1.005399879237005648e-02,8.968578477838608579e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.429056020496631940e-03,0.000000000000000000e+00,3.219003356101911181e-05,2.257886182797462504e-01,1.035952448335334397e-01,1.459864137216781987e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.039577822857864516e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867215907942708641e-01,9.338462046098952585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315641217646705573e-03,8.464964198630548810e-04,0.000000000000000000e+00,3.329624149305619035e-02,2.583754055833557568e-03,1.692753606751970230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021198710269362736e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.771677398180580520e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.044647498466550327e-03,0.000000000000000000e+00,3.688724804881682307e-02,0.000000000000000000e+00,1.225233393948240435e-01,6.658278217089533269e-02,0.000000000000000000e+00,2.516090957345720053e-02,4.421417707322657792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.542679626507520829e-02,0.000000000000000000e+00
2.423243586791074267e-01,3.097759757911268050e-02,4.632754967227273313e-02,1.849238766867728964e-02,7.006768685470210478e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.183135015052652117e-01,5.050196487863139495e-04,1.015603049939595021e-01,3.156851364526855330e-03,0.000000000000000000e+00,8.149133276491528268e-04,5.574280021398932833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.359495438551067914e-02,2.421148415403003419e-04,0.000000000000000000e+00,7.319049471704764005e-03,2.590499082077338646e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.344954345261798252e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299615650654320845e-02,2.827657008657326332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259880726718838453e-03,8.111702079569542076e-03,0.000000000000000000e+00,5.886040240341926418e-03,3.340571583299677128e-02,7.605703463230760464e-02,1.031489380616680725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.836787541493447834e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445033614625894532e-03,0.000000000000000000e+00,3.399041182086014017e-03,2.960532108933410650e-02,0.000000000000000000e+00,2.674678386832126525e-02,0.000000000000000000e+00,1.157916619104270260e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.615610815183245452e-02,0.000000000000000000e+00,5.983472439320270536e-02,5.013389251608174613e-02,0.000000000000000000e+00,3.838407412240373191e-04,2.754115124314793911e-02,4.062016360870317894e-03,1.056531121763970224e-02,2.208659583486437261e-02
0.000000000000000000e+00,2.920352137568120714e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683164953178574929e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.504698050281093605e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.656597001010058523e-02,0.000000000000000000e+00,4.109769885881772115e-04,9.881561035796056214e-02,9.959876475553865183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017443690515429811e-03,0.000000000000000000e+00,6.759192571725378650e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021560523471345461e-02,5.913477182153303174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.606312240780669809e-02,3.311497701977497710e-02,2.898651682246382658e-02,5.458932717006598732e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.140819967012350868e-03
0.000000000000000000e+00,2.393952164368144120e-01,1.352884617588697228e-02,1.939029049160867837e-02,0.000000000000000000e+00,3.916070723109645740e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.352634743582009070e-03,0.000000000000000000e+00,4.708402401701838186e-02,5.252146408983957016e-03,0.000000000000000000e+00,4.570534210318036999e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.800059517620930027e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.987618894623903339e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.378342208623561438e-02,0.000000000000000000e+00,1.189976775152522537e-01,5.290888407047715514e-02,0.000000000000000000e+00,6.592909424236352740e-03,4.342562901687316290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.525770299838335009e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.583198261049953703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.583834356082416722e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.916270313670451739e-02,0.000000000000000000e+00,5.488668136462057645e-02,4.144104126708047717e-03,0.000000000000000000e+00,1.008306109031822766e-02,0.000000000000000000e+00,5.155979332961485410e-03,3.070645295382362638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.130209363595242655e-03,4.641154072048930823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606686014960941392e-02,0.000000000000000000e+00,4.370561713014199656e-02,0.000000000000000000e+00,1.824783651265680928e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.163411704616269977e-02,0.000000000000000000e+00,4.854125404961246761e-03,2.452429836930406643e-02,0.000000000000000000e+00,1.371474346563390789e-01,5.610433003116190205e-03,1.243102921247098494e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.377310965724875727e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.542121727312037904e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.152554567723551582e-02,0.000000000000000000e+00,1.167798414643610450e-01,4.034564324177384513e-05,2.783746054644074125e-03,4.175860488613458016e-02,3.659883365883615652e-02,1.540305414492463588e-02,2.757791597253686500e-03,7.354193286402238919e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.832052631090505923e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.131297719563188468e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.571906961625656768e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.620435186948457118e-02,7.781460152998452562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.250019163318205895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.872967347221408452e-02,0.000000000000000000e+00,4.911791760210124091e-02,3.067263228651942626e-03,0.000000000000000000e+00,1.020971791992855704e-02,0.000000000000000000e+00,5.453722570752227855e-03,1.854484327484674094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.664172748901545073e-04,8.126281390341692085e-03,0.000000000000000000e+00,5.726468193087866192e-03,0.000000000000000000e+00,1.756306171621126178e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.546199661495104904e-02,0.000000000000000000e+00,2.646208135328867103e-02,7.843356129426248477e-03,0.000000000000000000e+00,2.095699142921653158e-02,1.045597592099698214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.114218561190917282e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.856381552666834477e-03,4.676763591248436075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336328215077812260e-03,2.857252348980394291e-02,4.674910551692935262e-03,0.000000000000000000e+00,3.484856217933769013e-02,0.000000000000000000e+00,3.470348129658196341e-03,1.086121203255373431e-02,6.071262458818701795e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.620414623875278487e-03,3.486519793777242276e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.873579836742784105e-04,9.648181889699319891e-03,0.000000000000000000e+00,4.412885007335089205e-02,0.000000000000000000e+00,1.395912451327763724e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.522581846645870138e-03,0.000000000000000000e+00,4.196681039750712987e-03,1.846600083414154381e-02,7.498913168524103643e-05,1.164227417848172491e-01,0.000000000000000000e+00,9.482192732107789720e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.253263710636671219e-03,6.746654105580011246e-03,4.643815074072608863e-04,8.123489290298376714e-03,0.000000000000000000e+00,4.785761931188441815e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.929568689085326749e-02,0.000000000000000000e+00,3.271697861723667916e-02,5.206694815501564794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942906346255329764e-02
0.000000000000000000e+00,7.851207531545752096e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780647672786269398e-01,4.023517949883685663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.823987547905106810e-03,0.000000000000000000e+00,7.537324687221516606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.354352641317487727e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.577928822121801418e-03,4.752485156368464053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.269036579120494085e-02,2.240552221583048953e-02,1.919731032160547010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.486358908308518016e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.714324088604200422e-02,0.000000000000000000e+00,1.989820655972565980e-02,0.000000000000000000e+00,2.576330055504250441e-03,0.000000000000000000e+00,2.852451190139607129e-02,0.000000000000000000e+00,5.278022250369994103e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.667280805084870574e-03,0.000000000000000000e+00,1.279015383367067445e-02,7.966860693787927369e-03,0.000000000000000000e+00,2.793629317764698486e-02,6.696667068234857245e-02,2.414897422530999649e-02,1.089149052533977882e-02,1.743636795861120553e-02
8.826660308686694323e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.225845672913542371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.834528245680144998e-02,0.000000000000000000e+00,1.013263235426693391e-04,2.171985768701609545e-02,2.438424848041118032e-02,1.132413282819664212e-02,1.153806582441594579e-03,1.399705261911669656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.738269352615706587e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564345870777798147e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.442015716246136690e-03,2.548906080155539586e-02,7.973859349822506881e-02,0.000000000000000000e+00,9.342649026243879384e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.592395793423613537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.677233312131678380e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.165150611729030422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.137160407199308637e-02,1.228024092557046532e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.878816366467244666e-04,2.334191775808980277e-05,0.000000000000000000e+00,9.529640335343934898e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.837609247004505330e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740270739467362354e-02,1.302319958743771398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595686200554891531e-03,1.945119792943260460e-04,0.000000000000000000e+00,1.270574126818115913e-03,7.640827872415789992e-03,4.477401904566075119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.253830174861464114e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.936310446751000086e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.534175841484701441e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.063301027056688053e-02,5.745904193638468570e-03,6.126340516297592437e-03,2.710601200173574747e-03,7.697490338443888080e-02,0.000000000000000000e+00,3.068870896286850225e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.646068758275145205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.299048871318235899e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.553616106137026248e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774737003439742430e-02,0.000000000000000000e+00,2.617396707946994996e-03,1.633089635918716712e-02,0.000000000000000000e+00,3.173505356112270304e-02,3.179827190345173304e-02,0.000000000000000000e+00,1.112432017520231797e-03,1.295294433670627189e-03,0.000000000000000000e+00,1.048821823472720870e-02,1.464619898919857117e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078281903325789156e-03,0.000000000000000000e+00,7.535771497959519241e-03,0.000000000000000000e+00,1.191251806780330436e-01,3.510752643789960548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845679195075343296e-02,0.000000000000000000e+00
3.718846337410108144e-02,0.000000000000000000e+00,9.205236743382903819e-02,4.735033335856860155e-03,2.416353820125793569e-02,2.565054962588385725e-04,5.840938837187079589e-04,6.247479574862140755e-03,0.000000000000000000e+00,2.782489614992176424e-02,2.306245520655312436e-03,1.782728899051945221e-03,2.142243621772339183e-03,1.929932895635785893e-03,7.173706816429358327e-03,6.212575762130698523e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.452764156125721386e-03,4.439573302830449736e-02,9.336392315484716908e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.331795159913499744e-03,4.284147648884966027e-03,4.191310496334035678e-03,0.000000000000000000e+00,1.231866640956675186e-03,4.040317091524622817e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.857997572738367395e-03,2.118143757086635853e-02,0.000000000000000000e+00,7.441160590570017851e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.686393129716856704e-02,4.445983717485429282e-02,2.050711181660344259e-02,5.415004184681026069e-04,3.400636602013536961e-03
3.477114087247709390e-03,3.020921921824016622e-03,6.399503916163938599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949130390465515263e-03,1.086186670895313566e-01,7.276602620564456836e-02,2.430060162877932875e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.413256246435236905e-03,4.688105032874004437e-03,5.899362246753265399e-03,0.000000000000000000e+00,3.662210318078869264e-02,0.000000000000000000e+00,1.386696331385630157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.250820788377513648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.217206826860768282e-02,0.000000000000000000e+00,4.372142789637973453e-02,7.264769386676854512e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.807413044002503903e-03,1.669714608350668025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
