0.000000000000000000e+00,7.972883421694156036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.050828905474287867e-02,3.914494913290955114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080414839759965551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390150658920953353e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.504935147565029385e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.060487524477055493e-01,2.282067929020582808e-01,0.000000000000000000e+00,2.120599515763320429e-03,4.766650754184289379e-02,0.000000000000000000e+00,1.958008770157070380e-02,8.259979310517400614e-03,1.458407323471533693e-02,1.453833967848402499e-02,0.000000000000000000e+00,3.952010548577955355e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.639007177384997099e-03,3.699605331564443517e-02,2.650850958637566701e-01,6.399985283833319050e-02,1.981065973530836410e-02,0.000000000000000000e+00
2.891032499607652101e-02,1.908737787871490621e-01,4.549860812355336487e-02,0.000000000000000000e+00,1.662040331947610070e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.729104918381198230e-02,3.970649670845496221e-02,1.423245280334674290e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.271850866924743750e-02,1.032009661137893858e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.767883115106137874e-03,0.000000000000000000e+00,4.707910376960878357e-02,3.099311017977695454e-02,1.654408345106925596e-02,1.293467800377799681e-01,6.880811264711758010e-06,0.000000000000000000e+00
0.000000000000000000e+00,2.047645513105438853e-01,3.264474335772984265e-02,2.217838805296217311e-02,1.745006326542778222e-02,0.000000000000000000e+00,7.299829835287726006e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181492245743798325e-01,1.346843656332633336e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.252485363783472472e-02,1.544174421550809639e-01,3.789697219059407624e-02,4.557996044864816299e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.728369936698924261e-02,6.602375902918103390e-02,0.000000000000000000e+00,9.845994757705957279e-02,6.452391930665163366e-02,3.029726239071535085e-02,6.647948516767837601e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.809533713462457144e-02,2.805244299702770727e-02,9.955576405001731466e-02,4.050716057945429743e-02,0.000000000000000000e+00,1.313227286010284350e-02,4.166296918598431237e-02,2.395963426578430130e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.664941647217225679e-02,1.247807791479968870e-01,7.052655533686078004e-02,7.643986938926525254e-02,0.000000000000000000e+00
3.480442404815652369e-01,2.235835456319785683e-02,0.000000000000000000e+00,4.076226054194139262e-03,0.000000000000000000e+00,3.830324148930375704e-04,0.000000000000000000e+00,3.583500523770629664e-01,1.734831940784330173e-02,1.616309442686690023e-01,0.000000000000000000e+00,7.749836747856036177e-04,0.000000000000000000e+00,4.008085233288357502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152791146576344905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792209532403731334e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.823038703904145907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021828763718235084e-01,1.424746125711292000e-01,1.099461793314981256e-01,0.000000000000000000e+00,1.813436329903266864e-01,1.511644694827786184e-01,0.000000000000000000e+00,2.105206938511000603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.451164378053868553e-01,1.393943161547204490e-01,1.344198071330705291e-01,1.783001455558890502e-01,2.033355805931084601e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.147133592161660304e-01,0.000000000000000000e+00,8.376941739871039683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.507882287399025099e-03,1.218647977877387878e-02,0.000000000000000000e+00,6.588962124701867873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.669010458614203218e-01,9.962914979284945294e-02,3.267292423396266077e-02,4.576292395847038341e-02,8.226299359715071036e-02,0.000000000000000000e+00,1.113130431396584623e-02,8.543948936349994583e-02,0.000000000000000000e+00,8.449984787614500670e-02,0.000000000000000000e+00,1.472076721715009744e-02,0.000000000000000000e+00,4.765217467129183315e-02,0.000000000000000000e+00,3.048505145893435492e-02,0.000000000000000000e+00,8.580496920938285657e-03,0.000000000000000000e+00,3.329741927217706732e-02,7.025205617642166223e-02,6.456924430369165302e-02,2.286090279433312944e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.753421453401679875e-01,3.804485701555243571e-02,0.000000000000000000e+00,3.944382355432650943e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548086974709527927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.828625867140958233e-02,3.146966912851444781e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.580912061747721087e-02,0.000000000000000000e+00,3.911660007556289065e-02,1.562474523885513077e-02,5.147522551107352323e-02,1.206858373592551437e-01,0.000000000000000000e+00,0.000000000000000000e+00
