0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072427475256520824e-01
2.346612790342534616e-01,0.000000000000000000e+00,3.724734042291042990e-01,0.000000000000000000e+00
8.620454313976692873e-02,3.400637042678267686e-04,5.633124182149075454e-02,3.012297198252438801e-01
2.446979176246881493e-02,0.000000000000000000e+00,1.254453172666518679e-01,3.028976022166260385e-01
6.288707136089631555e-02,5.005399845665402941e-02,1.647447163835528139e-01,1.218690885085501746e-01
6.341709456949770063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.090966190451968632e-01,0.000000000000000000e+00,5.321021980759675640e-02,1.712064957202334148e-01
2.811788374510691413e-01,9.727705832649905307e-03,1.070305473011470554e-01,1.416133769055638592e-01
1.589083146653438514e-02,4.269462973420230789e-02,5.078141324174764021e-02,3.732306426390980536e-01
5.251937475830044388e-02,0.000000000000000000e+00,3.003967461570116182e-01,6.123356940630708678e-02
3.700170233336463887e-02,1.373007989055325014e-02,2.484114877341550287e-01,1.367330913838442075e-01
3.685989349801130355e-02,8.177486742650193208e-02,2.048714393507985402e-03,1.868564271735271565e-01
5.894435079939521101e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.151995891574780079e-01
1.889611618612469998e-02,0.000000000000000000e+00,7.740072396866279347e-02,4.026187989605768958e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.036432560955032611e-01,2.770022546268252617e-02
1.697282533008306806e-03,1.752694895939249931e-01,5.065581723709197161e-03,3.032379060901841880e-02
1.406660243451269277e-01,0.000000000000000000e+00,7.548909720778854138e-02,1.030103272949948884e-01
7.838712036608011524e-02,0.000000000000000000e+00,6.519991790284498934e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.578759684084375448e-02,2.560174930678726576e-02
4.825156544633612404e-02,0.000000000000000000e+00,1.750119645866547446e-01,1.104196040874176332e-01
8.380474748026448678e-03,0.000000000000000000e+00,4.386316466081654486e-01,7.089338565370839618e-02
0.000000000000000000e+00,2.698795172997121017e-01,1.229853825952094935e-02,7.814100905423998836e-03
3.391412199921010617e-01,0.000000000000000000e+00,1.528913238254595297e-01,0.000000000000000000e+00
2.170329421029897499e-03,4.292110101518741283e-01,1.229872057688833871e-03,0.000000000000000000e+00
1.669528042088780362e-01,0.000000000000000000e+00,2.646758598315404262e-02,8.339487615114128671e-02
1.245985590317645608e-02,0.000000000000000000e+00,8.090033293930516678e-02,1.294595828213908062e-01
4.585762354905217886e-02,0.000000000000000000e+00,2.251671786613284043e-01,1.901019854390746389e-01
1.179991722305696357e-02,4.622266344112877651e-02,4.028035803363094053e-02,0.000000000000000000e+00
1.055206382348797788e-02,2.811859135912374991e-02,1.177822855367750554e-01,0.000000000000000000e+00
1.283986738986877228e-02,1.500210941658721431e-01,0.000000000000000000e+00,8.912204544490164027e-02
4.879186173298021706e-02,6.631538865104601166e-02,4.102993514705706446e-02,9.938687386424045755e-02
8.333895476547508938e-03,2.815173999356030410e-01,0.000000000000000000e+00,4.301025553680073131e-03
6.359966320693290209e-02,3.232298906309340387e-04,3.993684538677646501e-01,0.000000000000000000e+00
1.816253261622188253e-01,0.000000000000000000e+00,2.342513724952290377e-01,5.695998067763052841e-02
