4.653946117771992630e-03,8.983083584771124966e-03,8.028540054628233169e-03,1.449012556267615173e-02,1.199944838407027842e-02,4.933498898893370899e-03,4.207235539445998429e-04,7.901286761321266866e-03,1.611746600398542353e-02,1.159479593632571637e-02,4.223228015300963499e-03,3.754897614896030023e-03,7.607411253114617494e-03,9.458125297117536689e-03,2.062575787865197907e-02,7.039506640995302905e-03,4.232456584986679649e-06,4.764189427708960534e-03,8.312323992144213941e-03,2.517169751139693157e-02,1.288549452870049392e-02,1.408159306306815128e-02,5.309092677818729594e-03,1.441193193857468607e-02,1.105872273122593397e-02,5.004151202988915692e-03,5.546461963784118411e-03,1.370554668682221963e-03,8.154407875330138902e-03,6.617500072512036424e-03,2.519386488519639866e-03,4.465019516465204563e-05
9.459537533113154817e-03,2.437178423070365460e-02,2.319832022367368518e-02,1.450403622370903360e-02,1.207563291086148627e-02,9.108264545188496375e-03,1.745008837777089171e-03,3.666817077847332480e-03,1.673358282644892003e-02,1.311517742494740235e-02,3.833040973725250836e-03,3.166621360986217326e-02,1.501422119393208948e-03,3.141297680561663808e-03,2.348642863390077579e-02,3.437546475660211397e-03,6.682613228731580776e-04,9.752581928360037899e-04,1.251497895260896692e-02,3.594304958937026562e-03,2.915522776379268766e-02,1.683550778885176125e-02,2.800297796863435683e-03,1.993311855292302648e-02,1.215772119226174452e-02,7.884785071188955830e-03,1.213179662158569809e-02,0.000000000000000000e+00,3.391301079157037039e-03,2.069799211303201963e-02,1.341937075163507354e-02,7.076995260138867899e-03
6.331503455038633987e-03,3.692990034597269655e-03,6.847558927611466922e-03,3.354309431095076066e-03,5.136939675004524586e-03,4.596661017024557261e-03,4.932904424522321918e-03,1.197701434457366931e-02,1.831987694431916336e-02,1.552674413591549965e-02,8.930919755891927880e-03,2.277421507878368834e-02,1.299045768905910531e-02,1.065099704096468536e-03,7.952530693404933487e-03,3.054551445640917018e-02,8.832490716493557326e-04,1.142477885211181515e-02,5.520864221585965181e-03,1.361845674467554446e-02,3.145077722284984889e-03,1.467285636587375292e-03,5.292796847508760005e-03,1.537958322305051778e-02,2.593391180933095341e-02,1.153906374427839110e-03,5.067551669075834320e-02,2.054025175773711853e-02,1.981390948859879098e-04,1.785207302751914277e-03,3.468680907500045624e-03,6.038342040274698869e-03
7.873736122027408246e-03,5.496575277620312228e-03,4.541318839360268533e-02,8.755997110177504011e-03,2.491493640370313206e-03,1.414123524196488763e-02,2.337277477852207474e-03,2.390195296764985322e-03,7.571438495611527075e-04,1.606517415826519413e-02,1.804240267462042834e-04,2.800497521730724998e-02,6.062298865281706348e-03,7.014657125894857570e-03,7.256968985649001058e-02,0.000000000000000000e+00,1.808149468545177697e-03,7.621519540158792905e-03,1.175491136219384072e-02,1.771175665748761507e-02,1.736426838317747801e-02,2.560531462226958710e-02,0.000000000000000000e+00,1.869425423357690130e-03,1.221463021821198036e-02,4.390882755870059717e-03,0.000000000000000000e+00,3.872708158055654815e-03,0.000000000000000000e+00,4.054427688270123564e-02,3.361684630982221533e-02,1.660862212985030409e-02
7.820872099227813012e-03,8.022542690967596202e-03,1.484611027259745766e-02,1.397850274659497363e-02,1.069154419247402357e-02,4.334024425927694713e-03,3.283836899485109706e-03,6.159838236865192336e-03,4.070729520900429055e-03,3.836678054538654459e-03,1.518390760695154324e-03,1.807615279139598852e-02,5.197757718547127946e-03,2.756564948760413525e-03,1.366241880646510212e-02,1.587429174630216114e-02,1.087449083860108625e-03,1.564718629582019169e-02,1.969102463392932711e-02,5.887920294044411695e-03,9.946991621524514660e-03,1.885400538620049526e-02,9.694322003035273430e-03,2.979159895490256921e-03,1.941470798962654370e-02,6.446621211358541381e-03,1.710800764097583290e-02,0.000000000000000000e+00,4.833832275971480623e-03,2.490475254544467776e-02,8.758444993894692887e-03,6.909182836562850066e-03
1.225890843404827887e-02,3.642651980135604844e-03,2.005728239727864320e-03,6.584979108040359130e-03,1.286447015748644340e-02,2.448000380328102868e-03,7.720831830731023082e-03,9.893206587628544657e-03,2.097798555480682309e-02,1.398600000000000060e-03,1.057404801935718508e-02,1.930055199976035479e-03,1.644329441331304764e-03,4.075977734415887205e-03,2.103311020149780351e-03,2.752159550271661426e-02,3.467958463698211924e-03,1.279894652203403954e-02,2.297543587194847414e-03,6.403148300090977241e-03,2.375090871721800487e-03,6.358905327742399392e-05,1.765231329406646843e-02,5.421416415168855973e-03,1.811095613056992737e-03,1.154691059080253934e-03,3.768874584745677409e-02,3.590647053274004241e-02,1.797538621816355264e-02,2.738544331323028783e-03,1.134198861784739597e-03,4.176828010969295402e-03
1.508102762815780040e-03,1.678956498374163881e-03,1.022785412396269751e-02,4.295388841875604630e-03,1.216153038475974515e-02,4.005822444056148651e-03,1.517100141936754409e-03,2.154104218415078993e-03,1.339193955063984302e-03,1.958743771677102369e-02,3.571857277196814878e-04,1.505343367946002445e-02,9.829451118582065508e-04,8.523447018763605221e-04,6.769937328831521217e-03,1.478172526538043671e-03,2.524199983224512632e-03,6.705074430114397327e-03,5.149843755154161727e-03,5.935708601237297405e-03,7.749119759258982568e-03,2.132199814187531184e-03,1.833287917915210705e-03,6.876281736867294325e-03,4.686126215187193245e-03,4.164730519672227294e-04,1.014278496651503311e-03,0.000000000000000000e+00,2.978612817856916362e-04,1.785083766938622835e-02,3.811351953216524091e-04,5.755627748430973585e-03
9.876251193192284172e-03,2.895909327162120208e-03,9.370945044472618612e-03,1.015788155088314000e-02,1.249397235544775359e-02,1.748351235992439551e-02,2.551815682987108522e-03,1.534231289776018985e-03,9.724967719631135224e-03,1.134738194364631053e-02,4.296655775827726634e-03,6.057287302299399490e-02,0.000000000000000000e+00,1.454960645132855057e-03,1.756236037726433691e-02,1.651737567343755598e-04,2.878610827608567486e-04,9.009527007455799680e-03,1.880752620635355032e-03,1.288586761235821845e-02,2.724681371425169765e-03,4.068294490723244061e-02,0.000000000000000000e+00,9.477741210681572478e-03,1.052375740694957464e-02,5.297501249529514705e-03,1.481721069607988073e-03,0.000000000000000000e+00,4.111325800684160234e-04,5.813600116158952613e-03,1.174405987830392031e-02,8.147428045651199796e-03
8.481842814914571441e-03,2.111092929149988029e-04,1.613444953969794121e-03,1.691615350576460702e-02,1.031986159683430382e-02,1.960853197039320872e-04,1.239449889403937410e-02,2.326976414719475472e-03,3.170905883147227822e-02,8.277443617651834840e-03,1.067386746707101042e-02,9.780564817370385189e-03,5.623188819313201803e-03,5.412611327804940642e-03,5.814680938681829336e-03,3.095720545376826061e-02,5.941622609327568139e-06,8.092004719504650168e-03,1.487830744887000400e-02,1.029204351940960632e-02,3.365102003585380974e-02,3.647740099734460284e-03,8.456289842891345776e-03,3.165650260574866259e-03,1.593095807603907288e-02,5.068768669167684343e-03,1.313286703879534834e-04,1.713471831068032192e-02,1.215347641885453078e-04,2.364166646900393506e-03,2.011582873112587044e-03,1.474431647564533598e-02
8.228472184128735392e-03,6.061151867266384441e-04,3.385769008873718011e-04,2.516184626770119614e-03,4.948139193222265281e-03,4.541424434992249320e-03,1.184846845365605111e-02,3.483296190810547359e-03,2.713353959465563542e-02,1.226636703256613666e-03,1.303494154376273143e-03,4.577208294850428072e-03,1.597810118422651748e-02,1.021488744126240744e-03,5.498701783544371682e-03,5.768030616573661430e-03,1.800518704162784589e-03,3.146687154652777138e-03,1.228521468511106253e-02,3.256025937900107470e-03,8.284899001790016135e-03,6.196924812582911037e-03,6.684168671054091515e-03,5.451394823497046627e-03,1.092690854971926223e-02,4.687135030896084562e-03,6.533771201844270314e-03,1.900693847983210560e-02,2.039165404078762973e-03,1.740570156131720711e-03,5.677583312073582189e-04,2.379499403412366210e-03
