3.661748698759452903e-03,1.369650628885197285e-01,2.414761555094227172e-03,2.906022699338963594e-02
0.000000000000000000e+00,5.973521919738553065e-02,2.312443164494240241e-02,0.000000000000000000e+00
6.269051682923357238e-02,1.190944940746805139e-02,2.365887938271081514e-01,1.117363292364130234e-01
0.000000000000000000e+00,5.194553641287643631e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.236638128598670135e-05,0.000000000000000000e+00,2.260011205054415773e-02,2.864012378726555827e-02
1.102855635693466563e-01,0.000000000000000000e+00,2.584481363795247399e-01,6.510861552563418364e-02
3.429340759736668447e-03,1.354381999372226142e-01,0.000000000000000000e+00,1.903180120873003856e-03
0.000000000000000000e+00,1.179620026394690435e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.200347521093386272e-01,3.695214478698448553e-03,0.000000000000000000e+00,4.363231855173966764e-03
4.561949689404899699e-02,4.373088168253364493e-04,0.000000000000000000e+00,2.529092665661144546e-01
6.866770043899210474e-02,0.000000000000000000e+00,2.342041878720113046e-01,5.228085608164599607e-02
0.000000000000000000e+00,1.833476742102982393e-02,1.740910316068054187e-01,3.050641868214743618e-02
1.036903074407634212e-01,9.884235827310153440e-04,1.728224212817188257e-02,4.434079605383248884e-02
0.000000000000000000e+00,6.822966141116960925e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.297732876779241873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.313972970849089913e-02,1.871308614325801339e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.911692098282186201e-03,2.023315171978246341e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.812409820998371057e-01,4.960114987175567175e-02
0.000000000000000000e+00,3.571918231058836546e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.557957392708788670e-02,0.000000000000000000e+00,5.224561160117112413e-02
2.848534437680640408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.626152100703037895e-02,0.000000000000000000e+00,3.059257947086762436e-03
7.902776081997809829e-03,4.066446522553943121e-02,3.106134793599301270e-03,8.207880907904040874e-03
0.000000000000000000e+00,1.962182846080586657e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.783898443079386775e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.002448724663615995e-02,6.732158002277526497e-03,0.000000000000000000e+00,2.069759449117442862e-01
0.000000000000000000e+00,1.312751804322659019e-02,0.000000000000000000e+00,4.718289693655224742e-02
2.635971344787422111e-03,3.368391852458777706e-03,0.000000000000000000e+00,1.325088214300382261e-01
0.000000000000000000e+00,1.226297904282677882e-02,9.538277478831980183e-02,1.895650654263108387e-02
7.677900399655041355e-03,1.421648323652849322e-02,0.000000000000000000e+00,1.104676468842620204e-02
0.000000000000000000e+00,1.128152957636296624e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.559913967822593842e-04,0.000000000000000000e+00,1.034152764234358285e-01
5.464242803365792524e-03,4.535743881889727110e-03,5.023821719307026978e-02,3.397152107311797453e-02
0.000000000000000000e+00,7.952302522440229601e-03,3.776001679702297668e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.076574438546683624e-02,8.116738500209039198e-02,1.524887584864671394e-02
3.094768498431481329e-03,3.424860915480518186e-02,0.000000000000000000e+00,3.310816686960889061e-03
0.000000000000000000e+00,2.470470852050384580e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.304405538732094583e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.523376410233728086e-03,2.686160612732178300e-03,5.387279843536787322e-02,3.512440770574169757e-02
6.052421351084068604e-03,1.283525479870115983e-02,0.000000000000000000e+00,9.604836366195182093e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.890753459010952015e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.047680447481856847e-03,9.614402674013740324e-02
0.000000000000000000e+00,5.998044226964437814e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.737116120298568336e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.855526052237185780e-03
1.040650817381847705e-03,2.773454118354019490e-02,0.000000000000000000e+00,9.878666123408022873e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.835453389348860570e-02
2.338197173066291351e-02,0.000000000000000000e+00,1.616707895763309574e-02,1.946022119911539408e-02
2.935340107915595555e-03,2.321331078225621664e-04,4.448729636733245868e-02,2.285420081710803908e-02
4.247530842843978693e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.252257943191108287e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.527249206562274281e-02
0.000000000000000000e+00,5.755180230016340021e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.976250586723144190e-03,3.489236695190425785e-03,1.633376517782135148e-02,1.392907777414491462e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.375991755177534581e-02,9.549145175039871689e-03
0.000000000000000000e+00,2.069509387793243629e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.495008041241622759e-02
1.320610496996185148e-03,2.473307106278660461e-02,0.000000000000000000e+00,8.907849154579006515e-03
7.910957072960392430e-04,2.363861506946758964e-03,5.207010532926249768e-02,1.683170343313849376e-02
2.201496179767287176e-02,0.000000000000000000e+00,1.469910251803441953e-02,1.901579905234706755e-02
1.610370984386546580e-04,0.000000000000000000e+00,3.967366661991932573e-03,0.000000000000000000e+00
3.487807998459889740e-03,1.422848462885982317e-02,2.557763124959955801e-03,2.098501559196109135e-03
0.000000000000000000e+00,1.903097600684343013e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.122107565490406680e-03,2.261179885879192365e-03,5.274901928942979205e-03,3.471332479539785201e-03
1.280247240790982101e-02,0.000000000000000000e+00,5.735135299400399150e-02,0.000000000000000000e+00
3.673787436448763388e-03,1.116168506619049728e-03,4.203294367342751484e-03,2.509271420751955830e-03
0.000000000000000000e+00,2.287340586953392346e-02,0.000000000000000000e+00,2.575165840592565851e-04
3.431686730108005502e-03,5.218359971620738398e-03,2.173767928490850931e-02,0.000000000000000000e+00
6.482288796651230339e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.786151965848878184e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.072521626053930088e-02,6.538767473025702825e-03
8.573183132395639436e-03,3.937888841541254716e-03,5.554825821274064074e-02,3.002087027839504124e-02
4.046869464035976471e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.266443402635754983e-03
6.073785450587173423e-02,1.631893500757807328e-03,0.000000000000000000e+00,2.300083334056830017e-03
0.000000000000000000e+00,4.086052961336091201e-03,1.473728470348250642e-02,1.017996753491774709e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.276926952094825540e-02,1.334969687769997811e-02
5.460993564446478196e-03,0.000000000000000000e+00,3.982078882940360415e-02,2.240048862692146578e-02
4.711537366011643753e-04,1.826957223043459630e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.574833814914748033e-03,2.529463712073512852e-02,1.103273470966943670e-02
1.785240338673296095e-02,3.053145063547485581e-03,0.000000000000000000e+00,7.074087697852279866e-02
