1.887616482780499899e-02,4.734223422134671566e-02,1.846257132426026154e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.313615308922341296e-01,0.000000000000000000e+00,6.294728257629637544e-03
2.913793158782167908e-02,5.802317377788319269e-02,2.390550367462495607e-01,1.700808725659912549e-02
2.207560191623787055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.567010073739014464e-01,0.000000000000000000e+00,2.172704280920554482e-02
1.599981250419843515e-02,2.108775511835641364e-05,2.784915228601028137e-01,5.524885883907004053e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.101836479617081491e-03
0.000000000000000000e+00,3.248664932590673154e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.306370528678932871e-02,1.047600279640395621e-01,7.439711524505938922e-02,2.527351635151225406e-01
2.430946803581461590e-01,6.170072665115268473e-02,4.574536814651772830e-04,1.467644505183863558e-02
1.737851145718105964e-02,2.543483243368030444e-02,2.288992599354970348e-01,1.936081403102129367e-02
1.085853679726133574e-03,0.000000000000000000e+00,1.315721117703136656e-01,1.386170947459665001e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.411028605999303243e-01,6.124791798493145478e-02
0.000000000000000000e+00,2.032939313285236568e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.312865636594119992e-02,0.000000000000000000e+00,9.029160999355474726e-02,2.724120288884124275e-01
0.000000000000000000e+00,1.980455898962809325e-01,0.000000000000000000e+00,7.948823196607996203e-03
2.220839768026634797e-01,2.534874174370211741e-03,0.000000000000000000e+00,6.209300833705391244e-03
3.239802926208536910e-02,0.000000000000000000e+00,5.327219129343602894e-02,0.000000000000000000e+00
2.022731405205331970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.195854777437050688e-02,2.357524959424474320e-02,7.518927233740993477e-03,0.000000000000000000e+00
2.354915910603084042e-02,0.000000000000000000e+00,5.470745123238685698e-02,2.468321984406982583e-01
2.683633475133820681e-03,8.507919016569937334e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.398316214580458232e-02,0.000000000000000000e+00,1.470762275652735644e-02,0.000000000000000000e+00
4.701180322391717605e-03,1.464034171977249624e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.033967024312447414e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.565474587936120099e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.408922280398382024e-03
1.211807039681413525e-02,2.311396854359584752e-02,4.125128353436581692e-03,0.000000000000000000e+00
1.180059888441793714e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.287137298705246256e-03
2.049630027982744448e-02,0.000000000000000000e+00,3.338273328978461074e-02,3.604044230182150074e-03
4.986642483093278386e-03,4.086495631132892881e-02,1.440891677295856599e-02,5.867536533147824085e-03
3.456341964898487860e-03,1.477974745827586103e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.868741179867783486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.401776224206903620e-03,0.000000000000000000e+00,1.044739337622834462e-02,0.000000000000000000e+00
3.747291115363104302e-03,1.274936656702872588e-02,1.208983917574127636e-03,0.000000000000000000e+00
1.572013470448512668e-02,0.000000000000000000e+00,2.566213975638539924e-02,4.105261910566761555e-03
5.814764356374273017e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.926176614879235999e-03
1.425644887852762881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.827465173807612087e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.842075335713415057e-02,1.652306273341898682e-02,3.249484066593509753e-03
0.000000000000000000e+00,1.749369419369469214e-01,1.190959168321439150e-03,0.000000000000000000e+00
1.025117304293570036e-01,1.665916474290797880e-02,3.214982988112272903e-03,0.000000000000000000e+00
5.199770385845461744e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.239989896779759349e-01,1.911362376301920657e-02,0.000000000000000000e+00
8.213728737055255805e-04,0.000000000000000000e+00,3.035230568593148999e-03,0.000000000000000000e+00
5.826014022252246072e-03,2.751907382176227435e-02,4.469461817708022047e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.133974176279660989e-02,3.384296685997504467e-02
1.156570257004804758e-02,0.000000000000000000e+00,2.201572301209119356e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.800386016164458071e-03,3.546094282228891975e-02,3.366999795863641343e-02
7.944681793723817886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.635241651159105233e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.179419023978304254e-02,0.000000000000000000e+00
1.153557423391539209e-02,0.000000000000000000e+00,2.308155808095802355e-02,6.651342989446222195e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.019382946700817770e-03,2.735841340051538284e-02,3.313789223993627176e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.759451031441375529e-03,0.000000000000000000e+00
4.773906719417692589e-03,0.000000000000000000e+00,8.933322863114620191e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.043040397160894431e-02,3.419247251500424217e-02
3.095158183329830680e-03,1.514911629101772274e-02,7.828847292014384568e-04,0.000000000000000000e+00
9.908726741836008933e-03,0.000000000000000000e+00,2.562805028786129761e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.409914971890055373e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.152186267872350872e-02,1.016628891294876422e-02,0.000000000000000000e+00
3.697832227717668795e-03,6.906323920158181223e-03,6.311570496262379482e-02,7.008867824244861822e-03
2.885517597364050790e-03,0.000000000000000000e+00,1.241271734353772103e-02,0.000000000000000000e+00
5.641561595371965068e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.812420823168671313e-02,1.031734312320919424e-02
6.286975213371796128e-03,3.784789669686439151e-02,5.309743427949430682e-03,8.431697952260445994e-03
8.639228089993030921e-03,0.000000000000000000e+00,1.495018637185958899e-02,8.340679970558796674e-03
1.473977569876777811e-02,0.000000000000000000e+00,7.483323718405337013e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.811803619230317131e-03,1.772065884038288852e-02,3.118708968774362017e-02
0.000000000000000000e+00,1.964185329990221773e-01,0.000000000000000000e+00,7.388913094451278474e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.378726661006571652e-02,0.000000000000000000e+00
8.299568024617381273e-03,0.000000000000000000e+00,1.912048607212878115e-02,0.000000000000000000e+00
