5.947965632532555696e-02,0.000000000000000000e+00,1.032385858355230716e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.209612460212451668e-02,1.565432575797303105e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.411768582513358215e-03
6.164584568346211102e-02,1.211681367735970537e-02,2.312340182715683437e-02,4.123895798863253144e-03,0.000000000000000000e+00
4.352799948450607193e-03,1.180025997261879983e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.288257975957795724e-03
2.529627411662876968e-02,2.049354593565636679e-02,0.000000000000000000e+00,3.337180848705553066e-02,3.621813371867815823e-03
4.704317838660675849e-02,4.987136982387791427e-03,4.085133584796860062e-02,1.440878966361739712e-02,5.866622546120561256e-03
6.952124943597230711e-02,3.461311236637403151e-03,1.472063958456736217e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.134239283243264403e-03,9.868503448813463474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.558155911423488915e-02,9.402898688849989015e-03,0.000000000000000000e+00,1.044676515218739832e-02,0.000000000000000000e+00
4.142332019665367210e-02,3.746519204990482292e-03,1.275345003540893744e-02,1.208296400982115330e-03,0.000000000000000000e+00
1.980755551717236149e-02,1.571768494487228371e-02,0.000000000000000000e+00,2.565275217072826575e-02,4.120303502597891764e-03
4.092923974010648919e-02,5.816488391044099746e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.925671703671444574e-03
4.460956022317494329e-02,1.425838646845543727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.135576335928787400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.745849611931177964e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.827566868451314636e-02,0.000000000000000000e+00
3.370445773036336717e-02,0.000000000000000000e+00,3.841481609181113255e-02,1.652477757382607784e-02,3.245748529423605339e-03
3.789257484353563549e-02,0.000000000000000000e+00,1.748390311002738229e-01,1.188967371690652407e-03,0.000000000000000000e+00
5.764071130893293768e-04,1.025071255541537135e-01,1.666900400378896335e-02,3.215615301047980608e-03,0.000000000000000000e+00
2.471637062769981713e-02,5.200515849239960645e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.619200802105252510e-02,0.000000000000000000e+00,2.238876855159345480e-01,1.910638092201168495e-02,0.000000000000000000e+00
3.438823635301407194e-02,8.223271663388732064e-04,0.000000000000000000e+00,3.034901302228509151e-03,0.000000000000000000e+00
3.800303813114189883e-02,5.824043842041267544e-03,2.752864653127367472e-02,4.468444292686296442e-03,0.000000000000000000e+00
8.957846318902531330e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.132508732860699918e-02,3.386322609694209645e-02
1.023088517738870648e-02,1.156620388064484410e-02,0.000000000000000000e+00,2.201665686346913897e-02,0.000000000000000000e+00
1.779198948145333317e-02,0.000000000000000000e+00,6.710291634762025233e-03,3.542354200084393834e-02,3.373730581405804535e-02
2.661361874168368009e-03,7.944442121531578027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.860455375567526132e-02,0.000000000000000000e+00,1.634015479961051578e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.697185270664964066e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.179530565279600957e-02,0.000000000000000000e+00
5.262693248808448816e-04,1.153205995535070208e-02,0.000000000000000000e+00,2.306972306648416224e-02,6.669805786031758783e-03
3.756697920568657229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.293253669849958293e-02,6.017386685481404714e-03,2.736754747529221085e-02,3.312971052647766847e-03,0.000000000000000000e+00
2.581668962484411772e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.759395311576431942e-03,0.000000000000000000e+00
1.000766452504832198e-02,4.774780774983327682e-03,0.000000000000000000e+00,8.932878041199188157e-03,0.000000000000000000e+00
5.717392959106586646e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.041686229148825998e-02,3.421068688494321303e-02
2.855501529601466373e-02,3.094451229685918087e-03,1.515018870800560399e-02,7.824412670569356326e-04,0.000000000000000000e+00
2.106521115487456491e-02,9.909140100344210680e-03,0.000000000000000000e+00,2.562542149178902422e-03,0.000000000000000000e+00
2.721693038402108258e-02,0.000000000000000000e+00,1.408983288243763864e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.383090795263054923e-02,0.000000000000000000e+00,1.150575050809872317e-02,1.016730675096722512e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.697088596972924936e-03,6.922149654332305189e-03,6.311394432866822279e-02,7.010474259660467652e-03
2.367982306071252097e-02,2.886142855911528245e-03,0.000000000000000000e+00,1.241261860929593515e-02,0.000000000000000000e+00
2.057550128172906320e-02,5.642441167056916687e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.125842858946650253e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.811989892587389267e-02,1.032479184154290117e-02
2.216520336693486928e-02,6.287246419693818568e-03,3.784544889588246919e-02,5.310931612896323609e-03,8.426796283476123070e-03
1.227327642306370046e-03,8.635926690580225315e-03,0.000000000000000000e+00,1.493888963859829958e-02,8.357517970639796040e-03
1.145537313584849351e-02,1.474005782957587239e-02,0.000000000000000000e+00,7.483268250694567053e-03,0.000000000000000000e+00
1.113543129672784834e-02,0.000000000000000000e+00,5.751575718397407624e-03,1.769453601872098339e-02,3.123232757929558789e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.966924372045427694e-01,0.000000000000000000e+00,7.375739590057103778e-02
1.129370076430713868e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.378837298473489487e-02,0.000000000000000000e+00
2.473594615005558599e-03,8.299640048599517261e-03,0.000000000000000000e+00,1.912160778609230116e-02,0.000000000000000000e+00
2.396305967184254610e-03,7.111741415537805970e-03,0.000000000000000000e+00,6.938139099544447623e-03,0.000000000000000000e+00
1.725817363094253945e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.564174545891151975e-03,0.000000000000000000e+00
7.218253438797417668e-03,1.469528373516425929e-02,0.000000000000000000e+00,1.714948559136962418e-03,0.000000000000000000e+00
7.605556155748869826e-03,3.397516149213845177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
