1.056774228295338791e-02,8.251593337360897673e-03,1.343051439241020953e-02,9.912836665464294303e-03,9.580015094862878722e-03,2.322573274970271030e-03,9.718443905909215919e-03,6.236216959623399128e-03,9.010691905353782755e-03,9.791004170418862035e-03,1.883199619532404875e-03,4.314390231342892304e-03,7.029381569868306534e-03,9.482215288994524927e-03,1.195725948925774329e-02,1.688639950633740588e-02,1.623707498153796613e-02,8.620266447519529807e-03,1.977685547046525993e-03,1.905746317529012634e-02,1.319332206265250856e-02,3.150682995368695154e-03,1.259870969891480064e-02,2.178518187175680285e-03,1.290574536860953497e-02,3.459197259983816386e-03,9.205973171318153347e-03,1.649582124013342262e-03,2.231444799689573377e-02,2.795051085278500713e-02,9.192665538430302985e-03,7.235196081988838623e-03,6.821318091979715337e-03,1.242023474634126141e-03,2.886477636373513053e-03
1.257481244694173828e-02,1.135764984737928050e-02,8.875136129609025384e-03,2.035300966110920387e-02,2.169169913166545810e-02,0.000000000000000000e+00,2.717951772762555729e-02,1.230491383947505306e-03,2.360794580167763917e-03,3.724788261699077049e-03,4.215077010271892077e-04,7.935109144168832340e-04,2.879725610871038122e-02,2.483071597028120581e-02,2.501911507689704838e-03,1.783952348869230486e-03,2.907750832694233623e-03,1.611451732862540995e-02,2.153225300914288209e-03,5.864943570115042915e-03,1.344025928578939516e-02,3.555711683771198978e-03,1.350336889638833679e-02,2.115379463926789910e-03,8.148085907605604611e-03,3.035560998017295536e-02,3.441913610378162514e-03,6.196582610319602974e-04,3.291738764621146562e-03,6.983487495962795166e-03,1.368062170406317279e-04,5.105304413128841645e-04,1.527274576739949541e-02,9.254241659480169982e-03,5.416846535567127439e-03
2.773846968622885323e-02,4.541149014942702511e-02,4.429564034551268514e-03,1.763316691752380566e-02,1.985187618064676585e-02,1.197977932411567817e-02,1.082619591787413807e-02,2.904365911051920435e-03,1.276728116078060249e-02,1.144351667807581852e-02,8.672627105440755546e-03,1.142033560787597546e-03,1.821966550097969123e-02,6.778836839955486998e-03,1.727447248899265098e-02,9.804018866398214738e-03,5.902728063611405521e-03,1.265554991543473701e-02,5.310586180511722709e-03,2.762306388340268759e-03,1.012461050901289350e-03,1.106595540809927891e-02,1.165748999296859628e-02,1.147288468943045980e-02,1.709279675431806152e-03,2.382052819065447885e-02,1.930708840949743599e-03,1.316827595971925557e-02,2.767752671745213333e-03,4.349594513116249173e-03,2.435411608033410252e-03,1.286379619265878849e-03,9.117158113769459338e-03,1.152023449966781132e-02,9.535759493870449299e-03
3.794980497967736371e-02,3.242993915442399407e-03,3.581287596632655446e-04,3.582657710008508634e-04,1.153978802585130248e-03,0.000000000000000000e+00,1.719049367217314467e-02,0.000000000000000000e+00,2.824134802495737243e-03,4.489055942547885703e-03,6.178145429086490635e-03,2.189090437788447294e-03,6.977429923126429734e-03,1.027973437081322605e-02,0.000000000000000000e+00,3.645151717343218106e-02,7.260225304765999255e-03,1.939945637558157521e-03,5.183818012089058680e-03,1.832784212903573046e-02,1.524514510549344372e-03,0.000000000000000000e+00,1.287682316223226486e-02,4.125115444547869381e-03,1.681533225022485700e-03,7.239684646292786352e-03,9.307036599015446054e-04,0.000000000000000000e+00,1.190626710480535699e-03,1.486854077885436942e-03,7.443251001096856667e-03,1.467186140893035617e-03,5.679563721414482291e-03,1.676806420610945790e-04,0.000000000000000000e+00
1.656901496358750836e-02,1.238175325356566901e-02,1.078025859510922321e-02,1.183534572657011369e-02,1.469497055819712558e-02,5.326279820859772875e-05,2.282285864915578610e-02,6.131953083054571783e-03,8.761650567874063045e-05,1.183864937818811594e-02,3.799892461098948113e-03,3.819748733346456024e-03,4.761557114980757149e-03,2.761416599306527192e-02,4.698436187305641762e-03,4.987191067502902420e-02,1.346625217205415712e-02,4.889927430789479251e-03,4.027807254245237278e-03,2.265552635987683194e-03,1.436592947281789198e-02,1.754608247995736309e-03,1.636752423617429328e-02,3.246420047070134110e-03,2.387437603641770750e-03,2.084666563929551963e-02,3.671316472773036854e-03,3.224258860387855391e-03,1.341664244224394231e-02,2.494264565462570027e-02,1.554469551714749917e-02,8.833364028032732185e-03,6.707805412893640129e-03,9.030951390310964708e-03,6.940613501117803494e-03
1.349280386477419609e-02,2.785552229343450648e-02,4.351442378263264965e-04,8.651304621951336205e-03,2.557058891204115614e-02,1.438421761888915990e-02,3.095979999999999913e-03,2.534965181770985898e-02,1.852776646894048473e-02,8.230186113686310811e-04,6.907445993681232688e-03,1.348730701030698143e-04,9.934997267921654579e-03,1.535021331222479260e-03,5.383051541060460132e-03,2.859029835582855769e-02,1.645452362585525345e-04,9.298003797403781023e-03,4.177572175774441066e-03,1.229933557571621233e-02,4.230658923136218497e-03,1.808285300695969267e-02,2.756159054377124110e-03,1.667578703570774673e-02,5.581315656790578625e-04,8.130858695173173722e-04,1.127339548789852916e-02,6.940297405348128112e-03,1.177764752838173987e-02,3.033465013284806361e-03,5.777772990139909762e-03,7.227833096608985916e-03,1.199613975800081561e-03,1.534405731513005522e-03,2.082671390610635331e-03
2.480259427673767864e-02,2.890616703230372737e-03,1.357729481518767795e-03,8.912486397965530601e-04,3.791772538694207842e-03,2.175093121348975912e-03,3.991070501010558769e-03,1.386223926654056235e-03,6.920399371487361527e-03,6.785500127974412182e-03,4.270302311364863705e-03,6.147923632449092679e-04,1.267405313640783751e-02,7.725507218550725641e-03,8.316407436993894248e-04,2.349699118242230475e-02,1.496372326756498228e-02,1.931355363758383709e-03,1.081836059987016478e-02,1.632051663818491483e-02,1.030568027199699026e-03,1.637613485664836258e-04,1.889262227788846005e-02,3.816306700111468577e-03,1.466150979439437979e-02,1.516382764814961509e-02,1.049412546916289601e-03,5.193492600997599851e-04,7.638442465988971863e-03,1.720597926480861573e-02,1.190663642810126793e-02,5.545617421312145842e-03,1.207487721702118350e-02,2.618529986940274596e-04,7.314218818746233506e-04
2.889429444594063950e-02,2.469156854148957855e-03,3.747998609691505396e-03,2.727770717858517659e-04,8.385671940734551813e-03,0.000000000000000000e+00,2.054433758103749175e-02,0.000000000000000000e+00,4.549296683173107043e-03,5.036250626337421092e-03,4.666380769285521923e-04,1.756645382064465390e-03,1.112424071573588774e-02,7.579741561463123473e-03,0.000000000000000000e+00,2.775352523614907363e-02,3.343102415676445227e-03,4.302784495258646195e-03,9.068510618607913271e-03,5.983357802234558209e-03,2.909110790759804766e-03,0.000000000000000000e+00,9.688085472540457210e-03,3.140788215962968689e-03,4.736750479485796195e-03,1.846836504262932416e-02,1.231812812602934779e-02,0.000000000000000000e+00,3.647396318192795694e-03,6.582697310554923992e-03,6.466232228256860171e-03,1.482357998145996530e-03,2.026087529806301635e-02,3.807811500448967263e-05,0.000000000000000000e+00
1.350894568321376644e-02,1.177044105773100702e-03,1.910738211534618314e-03,1.335491126378261437e-03,3.325378959910627041e-03,1.926520719177166052e-02,3.622944642243046409e-03,3.283357169117318008e-03,5.705096367500647747e-03,6.872065254538694060e-03,2.177968247519972145e-03,3.363919233057632158e-03,1.951780030828792478e-02,1.729862978195583975e-03,5.070922255728614776e-03,2.058003382748694807e-03,2.695639799431369735e-03,9.757090248915106789e-03,4.879518395670828790e-03,4.771283867547158539e-03,5.273870338221572224e-03,2.991399878390894364e-03,3.733523234118489229e-03,1.473145024488017873e-03,2.551796084334797664e-03,1.688921918608070338e-02,2.065803615565568740e-04,7.430220848876668144e-03,7.475808249462666255e-03,4.557286874529633408e-04,3.739045853772236805e-03,8.258125763431798522e-03,7.546149782202419415e-03,1.384050718106141775e-03,3.829301634708709434e-03
1.630080113545687159e-02,1.093717950043992214e-02,1.142681047584592768e-02,9.554538038011289869e-03,1.027476867907126806e-02,2.662432273663100160e-02,7.880626161441764421e-04,2.125574735374442803e-02,4.164250855472756419e-04,1.803711909004010461e-03,5.611991534576822246e-03,2.130224627798084358e-03,1.135736623942664586e-02,6.351381603817193855e-03,8.900466942028353867e-03,9.612459214313435335e-03,3.685193740982493915e-03,4.456408317979450306e-03,6.067391469639825397e-03,3.309379533556548215e-03,6.142316044107885842e-04,9.086212276352145789e-03,1.213642226187018570e-03,1.576660387752561870e-02,2.846556744855469273e-04,6.820476900256684100e-03,1.641902830173090633e-03,1.405011154410248236e-02,3.484116519490557552e-03,4.226062783829932432e-03,1.225718981125955426e-03,5.819134888547693868e-03,7.061306307011210558e-03,2.901557720714367881e-03,4.509163428116039207e-03
