0.000000000000000000e+00,0.000000000000000000e+00,1.650770431818668338e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.505689735759095649e-01,0.000000000000000000e+00,3.357964065550691352e-02,0.000000000000000000e+00,2.409051199216311404e-02,0.000000000000000000e+00,1.373926497790928063e-02,0.000000000000000000e+00,1.902177926280426146e-01,5.717924417546994820e-02,1.723911062860085386e-02,9.933519856828595951e-02,3.698617607888085579e-02,0.000000000000000000e+00,1.190559055054665229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.311386784511857417e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.328629044264672487e-02,5.054351374130749280e-03,4.740341434961673622e-02,0.000000000000000000e+00,9.488282022266965321e-02,0.000000000000000000e+00,2.240760620254495794e-01,2.958739980304467970e-02,0.000000000000000000e+00,1.643349335212083637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.491461426422991968e-03,1.725464385799072298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.965082314800831564e-02,0.000000000000000000e+00,3.499199121997521866e-02,0.000000000000000000e+00
1.891897408073180478e-02,3.015452470436237598e-02,9.802939035195577452e-03,0.000000000000000000e+00,8.499152096644918553e-02,0.000000000000000000e+00,3.572712231813413974e-03,1.403512213133638054e-01,1.665449817083306527e-01,0.000000000000000000e+00,5.752471523190869421e-03,1.723944291667383472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.616198080381397895e-03,1.109590543038020821e-01,1.692642261195418871e-03,1.558674705133235028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.492159690594408373e-06,0.000000000000000000e+00,8.376864392237521386e-06,0.000000000000000000e+00
8.549394209486058105e-02,9.973201146554753257e-04,1.411423166938751382e-02,0.000000000000000000e+00,4.642701947072887247e-02,0.000000000000000000e+00,5.904589035983930090e-02,0.000000000000000000e+00,3.234043591887542785e-02,2.625026037409266405e-02,0.000000000000000000e+00,9.666769262363063275e-02,5.123612104563441544e-02,0.000000000000000000e+00,1.303287171231512498e-01,1.457098636287065541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048979812287355040e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.134383328179493347e-03,0.000000000000000000e+00,6.296118439905263979e-03,0.000000000000000000e+00
1.802375378355937016e-02,1.139075892262456785e-01,0.000000000000000000e+00,3.131538330719066399e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.411144402031433209e-02,9.923290600317011267e-02,3.185193718542570634e-02,1.494877124625998768e-02,2.876016074507044534e-03,1.837844254888754830e-02,7.296442242662483629e-04,4.284438169751939723e-02,9.432968102210062544e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.031035738061944609e-03,1.218847077798125428e-01,6.366134754902569304e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.767234945115159217e-02,0.000000000000000000e+00,1.559591069579394085e-02,0.000000000000000000e+00
2.570900131701398320e-02,4.620540610776698032e-02,1.228116325415593534e-02,1.733095084110786947e-03,0.000000000000000000e+00,7.240531701217541027e-02,9.412201543499167794e-03,9.974677211488755524e-02,0.000000000000000000e+00,6.358911239676534599e-02,3.280049541291979280e-03,0.000000000000000000e+00,4.456657144544919763e-02,1.496619977727589312e-01,1.264899436640947242e-02,4.907169890206665615e-03,1.053542090904242418e-01,5.404170286384814281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.966123050104908287e-02,7.987899344555418613e-02,4.552856902365939179e-02,6.066254547548144416e-02,4.057694782260713035e-02,0.000000000000000000e+00,8.110115629066586007e-02,4.378202272308212746e-03,7.264893988337907393e-02,5.539035642685904808e-03,9.584149172032735420e-03,6.741509268661555199e-02,8.383933368473792114e-02,1.179199699006552859e-02,3.432917260431336132e-02,5.044781612059912740e-02,0.000000000000000000e+00,1.866331987234250015e-03,7.530207380658016092e-02,7.881177774549082138e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.738427367462453136e-03,0.000000000000000000e+00,2.416671806310240807e-03,0.000000000000000000e+00
5.313814809099679654e-02,1.226449307711807435e-01,1.208957179153041656e-01,3.406834934752716454e-02,1.226379817225025596e-03,0.000000000000000000e+00,1.016842184798753546e-01,7.807216207306437276e-03,0.000000000000000000e+00,3.590311942105702675e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.108496351085331150e-01,0.000000000000000000e+00,4.779833995656488179e-04,1.109246745915137139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194939794094298791e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.040041006131078014e-02,0.000000000000000000e+00,1.800343380223468764e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.262739722137679876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.094466117575328069e-03,5.269314523227374255e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.502547908572783530e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.249140043095468916e-02,0.000000000000000000e+00,1.061344396349586383e-01,0.000000000000000000e+00,1.438903981476473970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479839864940475820e-02,0.000000000000000000e+00,1.958520045218429539e-01,0.000000000000000000e+00,9.499912695152354369e-02,0.000000000000000000e+00,6.175693862907758597e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.051972604085174567e-02,8.473393159950730336e-02,2.704646858021462000e-02,0.000000000000000000e+00,1.167400624857362623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468682464803782436e-02,0.000000000000000000e+00,2.178620978708829120e-02,0.000000000000000000e+00
