2.254567724339242782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.629381278557186986e-03,1.802468159077484089e-01,0.000000000000000000e+00,2.004961055923465685e-01,7.933242614900410175e-03,1.385214493120570933e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.561865178916431797e-04,1.534052734867892287e-01,1.747747030723678374e-01,0.000000000000000000e+00,3.784060766772894685e-02,0.000000000000000000e+00,5.697690420366352667e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.007878231530663291e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.854286309581975960e-04,2.369369388498751561e-01,0.000000000000000000e+00,1.145795011766131792e-02,0.000000000000000000e+00,8.922880515771186571e-02,1.044825701596234363e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.253712724426616687e-01,2.390539691210711096e-02,0.000000000000000000e+00,6.842091478135892135e-02,6.677179057038425125e-02,9.013243840793296741e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.766271685324018459e-01,5.698430565341824211e-02,6.787639363956836369e-02,8.830336653336072136e-03,3.591889890311495553e-02,0.000000000000000000e+00,2.482587873776747472e-02,5.376889549089605702e-02,7.575032249982577293e-02,7.384531593502462188e-02,1.958363618074564043e-03,1.492173624890720009e-02,5.500304460047394234e-02,2.918144102756038000e-02,4.605261681028986753e-02,2.926352895994964731e-01,0.000000000000000000e+00,1.111128526956455115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.830229076917957193e-02,0.000000000000000000e+00,4.262694189703596093e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.072927966862458705e-03,2.285130509520254076e-04,0.000000000000000000e+00,1.032123173522999371e-01,0.000000000000000000e+00,2.757156973037254155e-01,0.000000000000000000e+00,5.597675217842655246e-03,0.000000000000000000e+00,3.902502612622068059e-03,0.000000000000000000e+00,1.214822330622319750e-02,2.904547536465804797e-02,0.000000000000000000e+00,3.350934823614274416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.354596532560860624e-04,0.000000000000000000e+00,2.077939741286525329e-04,0.000000000000000000e+00
1.118914256013826651e-02,1.873126064781378483e-02,0.000000000000000000e+00,1.741031917202745527e-02,0.000000000000000000e+00,6.978220655874445288e-02,4.059225280975280008e-03,1.007790505637022258e-02,0.000000000000000000e+00,1.065760301941993254e-02,6.932576899711936913e-02,1.586606460508117530e-02,0.000000000000000000e+00,2.401874732185815819e-01,9.012033749567155416e-02,2.621024659495050160e-03,2.352542068397365030e-02,1.592160587460345611e-01,2.293010716715382629e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.568933315303930098e-02,7.731973507602207807e-02,1.452916589529115177e-01,3.596588441856487378e-02,7.053757283691415580e-02,0.000000000000000000e+00,6.669255177456000216e-02,0.000000000000000000e+00,6.180238651596818567e-02,5.065977838842275482e-02,1.333378441386240225e-02,8.093850449653354137e-03,8.543310876882462268e-02,8.985923524236796812e-04,0.000000000000000000e+00,3.566319529149346579e-01,0.000000000000000000e+00,5.616687418092493334e-03,0.000000000000000000e+00,3.491221332833244900e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.395826144246213291e-02,0.000000000000000000e+00,2.996828544529047539e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858120241551509478e-03,0.000000000000000000e+00,7.652033244118010280e-02,0.000000000000000000e+00,1.412311632983258014e-01,0.000000000000000000e+00,3.011730728764063988e-02,0.000000000000000000e+00,1.426301333512021213e-03,0.000000000000000000e+00,8.419960824757115672e-03,6.017322404492483207e-02,0.000000000000000000e+00,6.013864475712338981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.262689837438255996e-03,0.000000000000000000e+00,5.526845861107801232e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.346738816768000890e-01,0.000000000000000000e+00,4.395730875605068089e-03,0.000000000000000000e+00,2.596149591624623970e-02,0.000000000000000000e+00,5.218259028288042313e-03,0.000000000000000000e+00,1.023198465273580937e-02,5.541248662439356848e-02,7.237433869192666991e-04,7.480803470358084184e-02,0.000000000000000000e+00,2.374823981588089754e-03,9.837354787377845626e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.069257241631146313e-03,2.675485689618695706e-01,6.276494092919200629e-02,4.598160874895390951e-03,3.950337344367932553e-03,7.899487138157730440e-04,2.043217391994189835e-01,3.748372058129046096e-03,7.817760788548584056e-03,0.000000000000000000e+00,8.438630151940333668e-02,2.124738958153168655e-01,1.016385500302655715e-03,2.780087375012144785e-02,1.057380248609522538e-01,4.079859101571246816e-02,9.966706247001412902e-03,1.813815747990847604e-02,7.213601260593112408e-02,7.559074759647081698e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.149793409571377545e-02,0.000000000000000000e+00,2.779703788772260736e-02,0.000000000000000000e+00
1.447277828584031187e-02,6.222643363915357842e-03,3.809369301364039467e-04,2.546823557061893978e-02,1.427794633486265674e-01,7.424720290032716698e-03,3.336463623456065869e-03,2.020943626144773922e-02,2.638340292445583435e-01,0.000000000000000000e+00,8.645605546303969380e-02,3.927909441222574710e-02,1.325427389412542746e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.646597915414710234e-02,1.176692725853990262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.720592937692324409e-02,5.515699373129828026e-02,7.033193308089759344e-02,1.430563549958956300e-02,7.107782142049148821e-02,0.000000000000000000e+00,6.239731241334063941e-03,0.000000000000000000e+00,4.865400677617458952e-02,4.296898488582323594e-02,2.064244802194106429e-02,2.280083173004262415e-02,4.768344747407560896e-02,0.000000000000000000e+00,1.041453782354763782e-03,3.263823112553773664e-01,0.000000000000000000e+00,6.765622560857303090e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.183396190141171395e-02,0.000000000000000000e+00,4.574365412239415202e-02,0.000000000000000000e+00
9.202876265629195141e-02,1.581363018201674452e-03,1.432736201790508340e-02,1.013835689433583848e-01,0.000000000000000000e+00,6.493032780227914538e-03,0.000000000000000000e+00,4.585449932008025392e-02,3.335479887994730400e-03,5.910517846600936431e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.335519146448933270e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.804196901757981836e-02,1.349870568782988306e-02,0.000000000000000000e+00,1.025623893767161135e-02,1.023800791229391716e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.687041690340920219e-01,0.000000000000000000e+00,1.488820239513930221e-01,0.000000000000000000e+00
5.236938544532541463e-03,0.000000000000000000e+00,7.203328365579951542e-02,8.236007292204028385e-03,7.469633591762014219e-03,8.102297977023329920e-03,9.969414610347888950e-02,1.427779997259937157e-02,1.932243399372044965e-02,1.867845398576523097e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.449125778753447641e-02,3.745474124783827524e-04,6.850329586309632235e-02,3.044672783756119730e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.306215365618541300e-04,2.890214347759721969e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.189173117026010695e-02,0.000000000000000000e+00,7.226974147300355145e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895720506201765687e-01,0.000000000000000000e+00,9.778905015109297123e-04,1.056574675832484388e-03,3.043958987773905805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.852030813736064110e-03,1.562914308420149459e-02,0.000000000000000000e+00,3.955370154714357711e-02,0.000000000000000000e+00,4.551100765650795132e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.834641753734244447e-03,3.005646435475922695e-01,8.766275736597571588e-02,5.921313183653783251e-03,5.340933211413903710e-03,0.000000000000000000e+00,1.980497301023929624e-01,0.000000000000000000e+00,6.764456541202365329e-03,1.025540540835960523e-02,8.041735207654324147e-02,7.184098906558750164e-02,5.315036831523634216e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.110697588708780298e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.784629857091525690e-02,1.712433765645527128e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.606718024715478504e-02,0.000000000000000000e+00,2.300437846985215612e-02,0.000000000000000000e+00
