1.490947304603119396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819626696493690798e-01,4.242683489209527837e-04,2.008077600739211210e-01,0.000000000000000000e+00,1.366000486145529103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677240812082034793e-01,1.775391160113069799e-01,0.000000000000000000e+00,3.659391093529228839e-02,3.754617879499617906e-04,4.010941684800627518e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.027487899097573078e-03,2.238146438749531175e-01,0.000000000000000000e+00,1.791111104699976515e-03,3.222554472850814797e-03,8.790420739028995123e-02,7.951485313283518375e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.238718005561954882e-01,1.625554928168307725e-02,1.636743467475413466e-02,6.105901285602492734e-02,6.295754104218798108e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.777385933643323424e-01,5.580917721543731530e-02,6.659103384412809468e-02,1.091400944542323705e-02,3.884271357532940311e-02,0.000000000000000000e+00,2.432250822203223597e-02,5.909889412318199836e-02,8.253511013383481310e-02,7.615407788350567198e-02,5.639427397559544121e-04,1.317008894611560593e-02,5.603571233154384934e-02,3.458149768119597733e-02,4.458275304808671097e-02,2.923548535663790249e-01,0.000000000000000000e+00,1.141299641706840229e-01,6.033663634402877327e-03,7.704383002064250929e-05
0.000000000000000000e+00,0.000000000000000000e+00,9.021139980302366260e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.127440215281478447e-01,0.000000000000000000e+00,2.844627578243212329e-01,0.000000000000000000e+00,6.895589507143843125e-03,0.000000000000000000e+00,3.994164327221061579e-03,0.000000000000000000e+00,6.084429033243400793e-03,3.423724583426287355e-02,0.000000000000000000e+00,3.500001394171543545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.025695804479658857e-02,5.625127275382097933e-03,0.000000000000000000e+00,2.013349907253906418e-02,6.575395744619049951e-03,7.326741376836735931e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.152405353842960646e-03,1.352235454287476456e-02,5.178592047903513712e-02,9.162392721453891525e-03,1.729284170285851812e-03,2.318432819431762437e-01,9.919114656968266996e-02,1.297131590085730951e-02,1.088369418111564783e-02,1.535976955057734294e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.420134026106394387e-02,7.411900691425672705e-02,1.409803974915687097e-01,4.149291010894232135e-02,7.346207964934092782e-02,3.667871402537436609e-04,6.478538691154540896e-02,0.000000000000000000e+00,6.266771487780486982e-02,5.147836852092032428e-02,1.904925397761540046e-02,7.664777275048178032e-03,8.334975238150542365e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.442769687158498959e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.588459416218531477e-03,3.358232153479922405e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.865733213716150085e-02,9.231556406745005869e-04,1.455627645617437183e-01,0.000000000000000000e+00,2.812047926394517158e-02,0.000000000000000000e+00,2.423980730932342922e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.012918447022761598e-02,0.000000000000000000e+00,5.268703838470954054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.204591071353128318e-01,0.000000000000000000e+00,4.701731994117581449e-03,0.000000000000000000e+00,2.447748238789589428e-02,0.000000000000000000e+00,7.276388997063264370e-04,0.000000000000000000e+00,3.911758906449083750e-03,4.780447275723240935e-02,0.000000000000000000e+00,8.073746782409189915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.954727402819203628e-03,2.664954264450654642e-01,6.490054427174724028e-02,2.528854697280867922e-05,0.000000000000000000e+00,3.715606040522727305e-03,2.043087785353956687e-01,1.563901176566132728e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.766966883705971936e-02,2.054575041416360770e-01,0.000000000000000000e+00,1.412908007619764067e-02,1.055793635960048660e-01,3.732331578664950522e-02,1.046004496111925877e-02,8.753328636547817385e-03,6.617103876741538271e-02,7.760710543937723860e-02
5.598658726316221856e-03,1.988048375456357916e-02,0.000000000000000000e+00,2.123863247667597334e-02,1.406987435742960146e-01,3.763537638411459940e-03,1.377031699947486518e-02,2.129809907034155639e-02,2.617256044510617441e-01,0.000000000000000000e+00,8.709740453138498095e-02,5.249303084689860982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.522058361834587620e-02,1.130743252574481633e-01,0.000000000000000000e+00
