2.742640075445973435e-03,4.529737890899323757e-03,8.134107744952531749e-04,2.914381711705833766e-03,5.093174354466288578e-03,2.253684706016695349e-03,1.356924168980731121e-04,8.801265949679988251e-03,8.429978487534786277e-03,1.663041809245854874e-03,5.710293192464911162e-03,4.588957143180541487e-03,1.794502683455772131e-03,4.754807604555696954e-03,8.000820354914228716e-04,7.851528185514785804e-03,9.017843488120513840e-04,2.019175367103970276e-03,1.783095446123517114e-02,1.525432787793989942e-02,3.630920609489649009e-03,9.239711850367135493e-03,0.000000000000000000e+00,8.002626278312288677e-03,5.169771024997923958e-03,2.490956267080929321e-04,2.051001763885268187e-03,1.669829154082421580e-03,1.241831181543274001e-03,2.392753673341574405e-03,8.596894012607117497e-03,6.832131054170097195e-03
4.262800014724538178e-03,1.504445221271573374e-02,7.419253325867045806e-03,5.476499751127995863e-03,4.491927541450668748e-04,9.915892801961145864e-03,9.072154473780741010e-04,4.540812489369813743e-03,7.536437702505310865e-03,8.776310062041603466e-03,1.247983075013423676e-03,4.020386960374391916e-03,2.817599601468500064e-03,4.182881516203842964e-03,3.004985847762792206e-03,4.555001967571742708e-03,7.270734231801966561e-03,5.906046752169925168e-03,1.321759942555441464e-02,4.300594469702212486e-04,1.084979239033193044e-02,3.537026270010679152e-03,2.701906437933318528e-03,6.120913030502951255e-03,2.799979782894354563e-03,6.353135603928902753e-03,2.980023814435968799e-03,4.032530423164162880e-03,4.824981839541966216e-03,2.340927398076342314e-03,3.161748110159443015e-04,3.870210155423967763e-03
3.672653567915747097e-03,5.016847539402544826e-03,2.917818382688033146e-03,2.212531181453591955e-03,6.258353621228174291e-03,9.270844371950456853e-04,1.488337903250452898e-03,4.186492020226403876e-03,1.970458455695746347e-03,1.202127913830989756e-02,8.996090465065303965e-03,8.397991949634333458e-03,2.831864157720902220e-03,1.165078285682082104e-03,5.862992563741491886e-03,4.730709557160692191e-03,3.789824024960482263e-03,8.609208773745907761e-05,5.707047666708313371e-03,3.616484810990965026e-03,3.621787472451631212e-03,6.995350596480206379e-03,2.047438190850750517e-03,5.280364333056973558e-03,1.373428622788913644e-03,1.146387143810295717e-03,1.131389223324667966e-02,9.289198796777753397e-04,7.433828704960940281e-03,4.682739345990259011e-03,1.808848456510254998e-03,2.087895777939333813e-03
5.749042935313752878e-03,8.533812639998119816e-04,4.153472813600109226e-03,4.412462996287866250e-03,2.541771538425316446e-03,9.565253694138742269e-04,7.949592283560003719e-04,3.238845562786155964e-03,8.538519557024424039e-04,6.006005189151453205e-03,1.059043831363966565e-03,8.835552881383816615e-03,4.817616111287173312e-04,1.989359637307723527e-03,6.197250462701059393e-03,2.064767314942602718e-03,2.216959682221913194e-03,2.317601198952870534e-03,4.736549186080488312e-03,5.780997233608132363e-03,5.648740467463601866e-03,1.735598669645246894e-04,1.092597264195468943e-03,2.646001994808175328e-03,3.482890322988452594e-03,2.707360224268838544e-03,6.046848165935172787e-04,2.385829911557847769e-03,3.828078342440599372e-04,7.056509730480262088e-03,1.060327784765252579e-04,7.491947519517142516e-03
6.967373767258602801e-03,2.285903594200944244e-03,1.907733923998220817e-03,1.515564336886381612e-02,8.875964371393530589e-03,4.511725051467643799e-04,3.403681733675613733e-03,4.692898376291517945e-03,1.178119252911818959e-02,1.346942212040554143e-02,2.765906841317927051e-03,3.488815503695924525e-03,4.134190408726817409e-03,1.249207335769580984e-03,6.246003510282361476e-03,1.079253239603084752e-02,6.918601860383421544e-03,1.104309809369376227e-02,1.439653281372991339e-02,1.984648694187150786e-03,3.370089720762192709e-03,7.737900557810914459e-03,7.011173124111168276e-03,5.549717371878312017e-03,1.674989875163193642e-03,2.461093189998625475e-03,5.587658429901038934e-03,3.379363442802543575e-03,5.230930293302905355e-03,3.481239437624388672e-03,1.998730205062672349e-03,5.876429281558275680e-03
4.807488448629463826e-03,1.251417809825728505e-02,2.489585741036710181e-03,9.926549900158704309e-04,5.634645067357224590e-03,2.081241658938824679e-04,3.178001676958343291e-03,1.291749172313962080e-02,3.013278688729005561e-03,4.728321481545995526e-03,4.055326961405175679e-03,5.323269258443613129e-03,2.663006411991249156e-03,8.787817604124989468e-04,6.628360354295303840e-04,5.060895625154826494e-03,2.371647561659445680e-03,2.766371479647269926e-04,9.049069919487423563e-04,8.503722580332911951e-04,7.934669669750586685e-04,4.222688790197214569e-03,6.491994491019920099e-03,5.228827564193738731e-05,2.320543073737482698e-03,2.128014702473403352e-03,4.466422454298867029e-03,1.427898240382033390e-02,2.438034614401354827e-03,2.516827986157361627e-03,4.529831459586791155e-03,3.476123819182712349e-03
6.030342638216733969e-03,1.009046714477154078e-03,1.203127790301242866e-03,8.850241618009164687e-03,7.465451882318372562e-03,1.494233010888482149e-03,5.840563802354042586e-04,2.503256043345124509e-03,6.022447788689291393e-04,2.161097869703543228e-02,2.026134987729792235e-03,1.339156657110559395e-02,9.161846179416337709e-05,9.443150228743632524e-04,3.270317415930062976e-03,2.313325647408191049e-03,9.267134005930812921e-04,5.932522734662774161e-03,4.477564613092969471e-03,6.594611411395624387e-03,6.758126971120661901e-03,2.930606230847877802e-03,2.301394870090271814e-04,3.314080241271083471e-04,4.795335242119930404e-03,1.656577518535241877e-03,7.146959803326987000e-04,1.869820348873924877e-03,2.914740092343940953e-03,6.533064614774243550e-03,4.232516916168944932e-03,7.575867906044956961e-03
3.882237411580058417e-03,1.918433644518453786e-03,9.422136103918610922e-04,7.256600202366706928e-03,1.287982983351459304e-03,6.470839602030795806e-03,2.830627202122460318e-03,1.190734825022766183e-03,1.105421796272261113e-03,2.457413747300414564e-03,2.466538853445279181e-03,1.254913785440818497e-02,3.927672439515303925e-04,2.955293041631487649e-04,1.814399944550515453e-03,2.676953767962759068e-03,1.523085515860216500e-03,2.318925898146008413e-03,2.379507509890702033e-04,1.233499666953371751e-03,4.821086344680047125e-03,6.639603724118398054e-03,4.864054624926005617e-04,2.630898980720111462e-03,5.166719004307470352e-03,3.895785928717879210e-05,1.146734210809270378e-03,9.296053468513609070e-04,1.284928871138767039e-04,5.104806518660950920e-03,1.213068384528500493e-03,1.125346655842796029e-03
3.318701920430383243e-03,6.144611100618452282e-03,1.107727566724805296e-03,5.884358854582744103e-04,2.549376998127558802e-03,4.681399707068246985e-03,4.330901583953952749e-03,1.608622189677291758e-03,3.948672257417795706e-04,2.757340113392744464e-03,8.135185303371580967e-03,3.675582485485513057e-03,3.224269982664104695e-03,2.467994572447288620e-03,1.259281077436866930e-03,1.431105372669574938e-02,1.598412903521032741e-03,5.016412733743286223e-03,8.711603652852617508e-03,4.407191245395892382e-03,4.487784060309960021e-03,2.400082729151847838e-03,5.761246234389783005e-05,6.373551136496305447e-04,4.038261104122572998e-03,1.262509732384283628e-03,1.072870633499464765e-03,2.032534480323519577e-03,5.111114617182346831e-04,1.242049094240527118e-04,2.586115554361253024e-03,8.739650607713402020e-03
4.061111287769588601e-03,3.940393958840909816e-03,1.186030257047610004e-03,4.538044775399065894e-03,1.856230334287452266e-04,6.093824149170270175e-03,1.244173737242025568e-02,3.132785991528011516e-03,3.763178512955864252e-03,3.752308569010239740e-03,2.503335291857603385e-03,5.091020980617706748e-03,1.442057298316457015e-02,3.440963062058873673e-04,2.006338877857597250e-03,7.362194743593712502e-03,1.248936523970900492e-03,3.843857986465456632e-03,1.065503446995922678e-02,1.630837379921243335e-03,3.362478090273618783e-03,4.218104728759939845e-03,4.325360042765495454e-03,4.428668501985758704e-03,8.757668354816949829e-03,4.173631257799082124e-03,5.027739345349079882e-03,1.238622094381299638e-02,4.647126659593477614e-03,2.001631218433593505e-03,2.825357581438845550e-03,6.550372962972478286e-04
