0.000000000000000000e+00,0.000000000000000000e+00,1.649506595642425202e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.505549427730099032e-01,0.000000000000000000e+00,3.356720961682301690e-02,0.000000000000000000e+00,2.409832119396173103e-02,0.000000000000000000e+00,1.370660067583433055e-02,0.000000000000000000e+00,1.902129805285254216e-01,5.719511761840081338e-02,1.724171677432774150e-02,9.934942178767659782e-02,3.701489299313300008e-02,0.000000000000000000e+00,1.191091230628577372e-02
0.000000000000000000e+00,2.311230895728516865e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.327997125258882721e-02,5.049374186216829853e-03,4.740248401816244544e-02,0.000000000000000000e+00,9.486265729460981178e-02,0.000000000000000000e+00,2.240831282531700885e-01,2.962347958886338284e-02,0.000000000000000000e+00,1.644413104868708286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.475996773020142157e-03,1.725812365415519412e-01,0.000000000000000000e+00
1.889897668614701209e-02,3.013218634932495268e-02,9.817251634237028277e-03,0.000000000000000000e+00,8.499980213463879941e-02,0.000000000000000000e+00,3.568915966391132243e-03,1.403791715580131050e-01,1.665411960349736653e-01,0.000000000000000000e+00,5.758852699046303550e-03,1.725999174261394833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.609114471298486441e-03,1.109379930063786740e-01,1.684386346722025612e-03,1.558561923631709978e-01,0.000000000000000000e+00
8.552996161139453379e-02,9.873789904415862951e-04,1.412825623064548584e-02,0.000000000000000000e+00,4.641407981663606824e-02,0.000000000000000000e+00,5.905909153604116391e-02,0.000000000000000000e+00,3.234313614718307972e-02,2.626014388185407208e-02,0.000000000000000000e+00,9.666739551338576764e-02,5.125799006161546600e-02,0.000000000000000000e+00,1.303130399269281092e-01,1.456864936680237754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048845990369354775e-01
1.801754971844712894e-02,1.138848175704719051e-01,0.000000000000000000e+00,3.133032957409159075e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.411388846939960529e-02,9.923710679300988546e-02,3.184878437047367755e-02,1.494976574171102621e-02,2.876882130688874096e-03,1.842443565937216740e-02,7.245133227428926124e-04,4.284008765956619225e-02,9.431588131485180160e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.018160822691732297e-03,1.218824479407180500e-01,6.365967394030780380e-02
2.569612651608178810e-02,4.620626891517962131e-02,1.230348960685952522e-02,1.753303939415729994e-03,0.000000000000000000e+00,7.239017320140772593e-02,9.404325582031577285e-03,9.974748817526801759e-02,0.000000000000000000e+00,6.360232867150564240e-02,3.272533085611543675e-03,0.000000000000000000e+00,4.453900258255488048e-02,1.496585327374391483e-01,1.265339298067735992e-02,4.902424515082436617e-03,1.053589802983393026e-01,5.404734637003476977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.967498185997667126e-02,7.986179655199514282e-02,4.552887213655143483e-02,6.068973621522295164e-02,4.057690295901274918e-02,0.000000000000000000e+00,8.109525622471636108e-02,4.379802582148933573e-03,7.265131205125856251e-02,5.543468347690243096e-03,9.582874590474752333e-03,6.743556887699153624e-02,8.381100764815398174e-02,1.179374439153475611e-02,3.431437969436795105e-02,5.044443826455615593e-02,0.000000000000000000e+00,1.865246115787464343e-03,7.529798516555133436e-02,7.882363443279176429e-02
5.315032386776952222e-02,1.226520112440636356e-01,1.208692565247897338e-01,3.410514452280123676e-02,1.220028221600564676e-03,0.000000000000000000e+00,1.016681561733943362e-01,7.800464652127798819e-03,0.000000000000000000e+00,3.590846975435218330e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.108170315533330841e-01,0.000000000000000000e+00,4.758001466599486354e-04,1.109356551015726194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195201604986939059e-01
0.000000000000000000e+00,1.263086696935156461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096813554753058917e-03,5.079442242125707381e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.502251651402343402e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.247619732496969225e-02,0.000000000000000000e+00,1.061156654920942660e-01,0.000000000000000000e+00,1.439884598098695456e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480406245051890494e-02,0.000000000000000000e+00,1.958468968094089768e-01,0.000000000000000000e+00,9.496199528317941785e-02,0.000000000000000000e+00,6.178770868129342120e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.049802137356383065e-02,8.473016489948700936e-02,2.706421930859810934e-02,0.000000000000000000e+00,1.167678304696100622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.791692754129315113e-02,1.571417010776321108e-02,9.999797038848970421e-02,4.343948714204012157e-03,7.291266078205069397e-03,0.000000000000000000e+00,6.717910898403044173e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.156357332510905417e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.453479156782480908e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.697742307615924595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475094641153481267e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550866363367592489e-02,3.658267509075343593e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.548639921836241218e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.554604309662145113e-02,0.000000000000000000e+00,6.227530990807440825e-02,1.807785750856053669e-02,0.000000000000000000e+00,1.027920899862844531e-02,0.000000000000000000e+00,9.699356658718993884e-02,0.000000000000000000e+00
4.137652639977482160e-05,1.050530551856130312e-01,6.653199297285102010e-02,4.930835002832661962e-02,1.023552933397300219e-01,0.000000000000000000e+00,1.039915632002166024e-01,0.000000000000000000e+00,1.585580810172511068e-01,0.000000000000000000e+00,7.005304229192978356e-03,0.000000000000000000e+00,2.988775329936544604e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.302109303929456507e-02,0.000000000000000000e+00,7.595966583487463644e-04,1.062360550449697877e-01,1.333647752023965349e-01
3.707702697642629996e-02,0.000000000000000000e+00,5.554066245312557458e-03,0.000000000000000000e+00,5.570667162087095114e-03,1.011757348983479410e-01,1.765692273791378414e-02,7.074514624442398980e-02,4.842723796947674686e-03,3.321858556012929203e-02,4.347678169296744638e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.056596119543299073e-01,8.536075748531292418e-02,1.081460455057072466e-02,1.375341498803235238e-02,6.440171311114152586e-02,0.000000000000000000e+00,6.061903615775725979e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.362510514415733121e-03,1.782964232640886493e-02,7.260844156584369408e-03,3.443097426098568059e-02,0.000000000000000000e+00,2.009880072832658238e-01,1.544244675470536100e-02,1.450556908073862353e-02,6.519860988860335348e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.218939341097559248e-02,7.353554565651395508e-03,0.000000000000000000e+00,2.205329909306167624e-01,1.021954257855073843e-02,3.480993296921807562e-02,0.000000000000000000e+00
6.672165380513167543e-02,2.473151746158394060e-01,9.333762741305165478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414007560073076153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.967299733875373768e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.629620287304310966e-02,2.718465739563993289e-01,0.000000000000000000e+00,1.786881463126929054e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.082910144854228318e-02,4.710134030810166766e-02,4.962085752360575336e-02,1.834778340949235476e-01,6.717284479354886095e-02,0.000000000000000000e+00,9.556106063604224293e-03,0.000000000000000000e+00,1.005850907744450518e-01,5.138676437347931836e-02,1.768875018768905835e-02,3.742098529614020300e-03,8.538540884284112620e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.636306681516218109e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.909462790406013910e-02,2.230532176486554538e-02
1.031788580692374370e-02,3.435686914192127156e-02,5.884135135138464368e-02,4.205585650145910598e-02,0.000000000000000000e+00,2.853126048733593823e-02,6.626869146523027554e-02,5.410959748568308636e-02,0.000000000000000000e+00,5.942661840509379234e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.065604785437833574e-02,6.359602774322788143e-02,9.656953029427244040e-02,2.032648906312372813e-02,0.000000000000000000e+00,1.845729448940808953e-02,0.000000000000000000e+00,9.613099668583238722e-02
1.382084500095482173e-03,8.450470358192273268e-02,2.062719737314870974e-02,2.386789758212001442e-02,0.000000000000000000e+00,5.232278167192380008e-02,9.789352763934085211e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.013779937695367075e-03,1.239079644413557113e-02,8.346138684207476954e-02,3.294667512307641183e-02,1.237114916432283246e-01,5.434485238988282646e-02,5.481011627470538244e-02,0.000000000000000000e+00,9.518878735764667309e-02,0.000000000000000000e+00,6.618792465309364381e-02
3.170798779110219762e-02,4.973512732220331488e-03,1.271625640728057602e-02,1.145318918036480026e-02,8.948927074125374859e-02,4.113783498471059764e-03,2.676604734384040629e-04,6.302646226246498562e-02,1.398111588750146905e-01,1.270822579359150994e-01,5.368656643495371868e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.635861572680975984e-02,2.606015610466839647e-02,3.824727956646080396e-02,0.000000000000000000e+00,3.402733625307844539e-02,5.536130171862548716e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.031758701331801031e-02,4.141399672803921551e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.667205926654033554e-01,0.000000000000000000e+00,2.553790711582358264e-01,8.223004355062053447e-03,1.186014806583184436e-02,4.401469199432444385e-02,4.007770118616581223e-02,0.000000000000000000e+00,3.876255518517613546e-02
1.592379990580365667e-03,1.178672805330034179e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.192937368278033206e-01,4.747008896859394519e-03,4.472700813911825724e-02,1.507338417931715704e-03,7.000156400434004444e-02,1.335849435842798982e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.377326526442849669e-02,1.327941203127474545e-01,0.000000000000000000e+00,8.360828626678607281e-03,2.884147145119117343e-04,2.455499792285039101e-03,1.812548618470755817e-04
