1.151165758814964718e-01,2.798684723406127603e-02,4.944782572040896246e-02,1.357256685576867516e-01,1.677342082555074608e-03,1.414743457200745569e-03,4.906457629247793981e-03,0.000000000000000000e+00,2.866062701035410748e-02,1.129485625927235948e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.462487041842496116e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.247325701061389874e-01,0.000000000000000000e+00,1.746974510397510116e-02,1.352429820822431336e-03,1.819132470015876260e-02
4.718001994455425785e-02,3.181469063059063317e-03,5.806810119213925980e-02,1.335010232958439569e-01,5.123047387175663769e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.688611535044675163e-02,8.426172049591318380e-02,1.044678843695335396e-01,1.195474457255017199e-02,0.000000000000000000e+00,5.817215638589727511e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.182114205638320620e-01,9.201375669217460446e-03,3.107208985768892921e-03,9.073340567595922571e-03,1.686116669711082774e-02
8.255885833443803168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601167769879615899e-01,7.966280250226519255e-02,0.000000000000000000e+00,3.900248991577289718e-03,5.080666430345062018e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.157969156314711257e-01,0.000000000000000000e+00,3.583140091391052995e-02,5.941194424850497480e-02,7.941897233239132714e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.673344151714344216e-03,0.000000000000000000e+00,1.937747052536533190e-02,9.844265385038356020e-02,0.000000000000000000e+00,4.288634654567517746e-02,6.716405421879387272e-02,4.857318495116810103e-02,1.257093450912284867e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.066476179046539963e-01,4.984820607493047756e-02,0.000000000000000000e+00,1.118706020589977854e-02,7.767212680429506910e-02,6.399357056607719862e-02,7.659950831886774315e-03
4.278117247900785347e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.599037311825701912e-02,1.378346523577723970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.514205172140280276e-01,1.756534197742324471e-02,6.204531594490573197e-03,8.273412573064172675e-04,7.003131039079110720e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.366143661720044949e-02,0.000000000000000000e+00,6.294619377944930989e-03,1.827926219878249492e-01,0.000000000000000000e+00
1.293092149305208882e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.567647816271317579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094097865847854234e-01,2.120774085312492063e-01,9.264672822443736910e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.671240872705044567e-01,0.000000000000000000e+00,4.335944762852161211e-02
0.000000000000000000e+00,7.550510237638709352e-04,0.000000000000000000e+00,3.674013578661003941e-03,3.651815612274700220e-03,1.244104480200377838e-01,0.000000000000000000e+00,1.887632548345696271e-01,1.578523429666688765e-02,5.688434272765875016e-02,3.996181979893109054e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.621781881461858976e-02,3.604127610194451242e-02,0.000000000000000000e+00,1.319641445693660042e-01,0.000000000000000000e+00,7.002929111869013803e-03,1.371773572479234116e-03
2.173267444758297459e-02,6.643736666339482289e-02,8.374526527109121821e-02,1.175672722503487838e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.700324487282073582e-02,1.460205885593507218e-02,1.719163322802043023e-02,5.150826683759168745e-02,6.580339479657333103e-03,2.519077663193279581e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.326747476720304020e-02,0.000000000000000000e+00,6.089379350932069010e-04,0.000000000000000000e+00,3.061892069894955534e-02,1.493348180979685302e-02
6.135454980321534968e-02,2.958802321349565841e-03,4.321602696045049631e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.005696513463645719e-01,4.390163546576443532e-02,9.368298472616769235e-03,0.000000000000000000e+00,2.757965934180508019e-02,0.000000000000000000e+00,2.899679086452602167e-02,2.024790024964139012e-02,8.936507509710341080e-02,1.456893798895095293e-01,4.119189907478753437e-02,2.449054122628152239e-02,3.292776113520764353e-02,0.000000000000000000e+00,5.719643917424564045e-02
4.913696475960879773e-02,1.248642738800126439e-03,0.000000000000000000e+00,6.504365999864517023e-02,0.000000000000000000e+00,6.360043620990354918e-02,0.000000000000000000e+00,4.597116821272746040e-02,0.000000000000000000e+00,1.191610212493952325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252459732149646676e-01,1.025512286014946539e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.197141763630497728e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.080439497341886101e-02,1.664256773707434856e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.881831148862685002e-02,1.033246161717143140e-02,1.453401413499364261e-02,9.669911127885555402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985941373215253242e-02,6.854865520884176333e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.265127499537054521e-03,2.877212876161974395e-02
1.159288295104373145e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.449484341723163816e-02,1.251450251224227872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800999441185360470e-02,5.586842622261164321e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.196906457744046415e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.469181862259412774e-01,0.000000000000000000e+00,1.299557644964016712e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.011905709315258188e-02,1.814834861904224403e-03,0.000000000000000000e+00,5.700616769070001449e-02,0.000000000000000000e+00,2.851622398960178550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873109983342611043e-02,1.547219465539129450e-03,1.997801958129574451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.738166805192460140e-02,2.253946684958619551e-01,3.148097408188806762e-02,5.492172349857382674e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.253782504245568863e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.324945258074222476e-02,1.425694312155018550e-03,3.154276410490036014e-02,9.129183188809036897e-02,1.299762463012809482e-02,0.000000000000000000e+00,4.858377872319996627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260310246235726017e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.914036061791293639e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.449723594227152731e-02,0.000000000000000000e+00,1.195058110169971294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.038773816797105232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.660796500070289922e-02,5.463828932961588974e-02,1.561186195659785593e-02,0.000000000000000000e+00,1.554662192370137586e-02,0.000000000000000000e+00,8.305283491036438703e-02,7.206542331852276717e-02,3.062051080024578292e-02,0.000000000000000000e+00,2.488999737033521786e-02,8.134468198878343215e-02,0.000000000000000000e+00,7.784302254295574069e-03,2.039003326193423171e-01,3.740179214926499934e-02,0.000000000000000000e+00,1.143765984330269297e-01,6.014547144534034342e-03,0.000000000000000000e+00
6.945577252897176812e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.262209687568837918e-02,1.006158522671435872e-02,1.272047918391872728e-02,0.000000000000000000e+00,8.430611084181846571e-02,7.670495738223465088e-02,9.366105263192521513e-02,3.187066769068759575e-02,0.000000000000000000e+00,4.672886120745745053e-02,8.415804488698788721e-02,4.568515208481400969e-02,3.939618286277154525e-03,0.000000000000000000e+00,2.604341828475821574e-02,4.461450299975729117e-02,1.683118882815775111e-02
3.328945675169755342e-02,0.000000000000000000e+00,7.928654506875873476e-02,1.681137964523931605e-01,7.758209312536296087e-02,0.000000000000000000e+00,8.881263215488524945e-03,0.000000000000000000e+00,1.215577124380748525e-01,5.081594733544073095e-02,4.611807871346229430e-03,1.756642398095461036e-02,6.839623397086015688e-02,0.000000000000000000e+00,1.234674557381015315e-02,9.401164722533082718e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.819384959485234099e-02,1.431747864870487955e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461347143993113606e-01,0.000000000000000000e+00,1.060429466231294915e-01,0.000000000000000000e+00,1.143682389231952951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098657087597414428e-01,6.622656212034554180e-02,3.223751351788209374e-02,3.575818452435283040e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.950721330938208334e-02
2.021918552123529861e-02,1.585070261803504452e-02,0.000000000000000000e+00,4.255313913860570701e-02,7.710625095802074204e-03,1.080507589325264139e-01,0.000000000000000000e+00,1.065235598331325390e-01,0.000000000000000000e+00,1.975936965876315121e-01,0.000000000000000000e+00,8.692269998342880234e-04,2.205395693169864835e-02,4.635063883420709879e-02,6.202615761985287579e-02,3.452100512308647895e-02,6.117276039300096864e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.783872019066519996e-03,0.000000000000000000e+00,3.467909831915273570e-03,2.391450044578859527e-03,3.066143687116185471e-03,1.154412673263654626e-01,0.000000000000000000e+00,1.584258500475263787e-01,4.347391297612969441e-02,1.457696024959707730e-02,1.914223199556973863e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.663259766631238937e-03,7.447011010431309197e-02,0.000000000000000000e+00,1.109935050075425700e-01,7.172339147346113624e-04,5.970502831213494316e-02,8.402893998282113044e-03
3.810649499745111940e-02,0.000000000000000000e+00,3.092247658635487173e-02,2.959360488572549547e-02,3.746776402014889533e-03,2.613536678616691991e-02,0.000000000000000000e+00,3.620205104822533243e-02,5.559378702139236572e-02,2.127689204304013368e-05,1.076815113266894712e-02,2.061433012853877700e-02,3.017165775963867244e-02,6.160965596057100396e-02,9.369217470787409574e-02,2.515685557876914946e-03,9.365096241341376582e-02,3.434151855339898085e-02,4.593143099454657236e-02,6.839731387127824525e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.292471680809964767e-03,5.538277989207858725e-04,1.278427754827739238e-01,0.000000000000000000e+00,7.614703340694796430e-02,5.263851975272466031e-03,0.000000000000000000e+00,2.345917921796731448e-02,2.009668493536292608e-02,5.296446937587948045e-03,1.644004119993228846e-02,3.219283316343677509e-02,0.000000000000000000e+00,3.283622086222718339e-01,0.000000000000000000e+00,5.128401105437350137e-03,0.000000000000000000e+00
1.286609444395069579e-01,7.960316072270219590e-03,3.358584443660202895e-02,1.169427251893189745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.407408399204475691e-02,2.867734179977530218e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.648712580387312610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.102241894618756268e-02
1.163750937448366357e-02,7.156847766290792834e-02,1.064986442598088862e-01,1.485900674171162783e-01,2.816788697182007195e-02,0.000000000000000000e+00,7.604257785609473685e-02,0.000000000000000000e+00,2.159633028476117683e-02,3.300644214978624286e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.592123410468795297e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.153114350080371858e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.104288786078055286e-03,9.227169672640044007e-02
