1.163723323603670610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.723005615576952129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.017663556280315240e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.170361852200196034e-02,0.000000000000000000e+00,2.603172132774278502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892023227307527700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069297042948616272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.814666160298178177e-02,1.653645595619205044e-01,7.465349996658478260e-02,3.958470430305381996e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.493422778698187875e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.067613809884815634e-02,1.902179800425404495e-03,1.319153934089744955e-02,3.008485289179292470e-03,9.500198051516797401e-03,0.000000000000000000e+00,3.494905371499779090e-01,0.000000000000000000e+00,5.126829720898166964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.229772812012808858e-02,2.652378293718971741e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.919259553969620391e-02,0.000000000000000000e+00,4.354468155180531153e-02,2.871064545800473475e-02,1.712764290761778496e-01,1.127045009194398845e-03,2.640590040412578183e-03,2.166079423614925697e-03,3.449346156514387918e-02,1.040031229243782449e-03,3.207293688609490906e-02,2.918141326014207781e-02,0.000000000000000000e+00,9.777109042971219438e-03,8.957575682776634796e-02,3.981793261086542107e-02,0.000000000000000000e+00,8.762529872986632440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.013671422761695889e-02,1.161264338639827753e-01,1.344948492656838634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136627022975839674e-01,7.354383187964701196e-02,7.435914759398298650e-03,0.000000000000000000e+00,4.286456467281626707e-03,1.902878680238663175e-02,0.000000000000000000e+00,5.266031183251998482e-02,0.000000000000000000e+00,3.799282152251852451e-02,4.680575584890798307e-02,1.382748012947527215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.808093689673304014e-03,6.235183309894153786e-03,4.393934902217928179e-02,0.000000000000000000e+00,5.748729057353968441e-02,4.972069373524314051e-02,1.673212112488128844e-02,4.712557845603876361e-02,8.373771897633884576e-02,3.552009551646394259e-02,2.250536006542708592e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.769114707235549866e-02,8.365345791292777555e-03,1.774668073123679690e-01,6.766785641629646797e-02,6.640784229315076226e-02,1.348592684747283200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.873205469173732762e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.032184646142802292e-03,0.000000000000000000e+00,2.571886205020633698e-01,0.000000000000000000e+00,6.076583163475932428e-03,0.000000000000000000e+00,1.426639370381642402e-01,1.696115949966297276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570473079845014983e-02,9.220648551959262362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.348696159188277399e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.486544787860112073e-04,3.654672026075286156e-02,6.346252144190064545e-03,2.579977753287426498e-02,0.000000000000000000e+00,2.096738354132230697e-01,9.599151279272212511e-02,0.000000000000000000e+00,1.070802004502392941e-02,2.812332363096639587e-02,4.003696543187461321e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.845748146645079912e-02,1.740962504643756847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073066810864341525e-01,0.000000000000000000e+00,3.456299465981584745e-02,0.000000000000000000e+00,1.385062038013211150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.135212774738150021e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.070450053652176936e-01,8.243938383164493844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.522005552271604445e-01,6.254684719449141173e-02,0.000000000000000000e+00,6.572933291251899235e-02,4.248587484900434759e-03,1.191358991202967482e-01,4.627317388044936697e-02,8.885695151950681603e-02,9.602368293539820937e-03,8.402648817184932978e-03,2.382115439613444879e-02,0.000000000000000000e+00,1.566557323493561818e-02,2.212843548273211308e-02,1.293708925670565280e-01,0.000000000000000000e+00,5.006192962433520487e-03,5.587293093522374687e-02,4.083581910215543925e-02,0.000000000000000000e+00,3.455737793243483878e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.644658024992628309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.247588619228052309e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.460702476804612460e-02,2.233427190944446139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.830982910609025627e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.354894719390308366e-02,0.000000000000000000e+00,1.620953766347872985e-02,1.544359960573156720e-01,1.398495797521874702e-02,0.000000000000000000e+00,3.429964122399586229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
