9.546600925851576880e-02,0.000000000000000000e+00,1.507013843050262480e-01
2.608238745337116415e-01,1.619807340721002575e-01,0.000000000000000000e+00
1.823436131877819999e-01,4.675716679160071138e-02,3.294463340683646824e-02
2.241332929802864193e-01,0.000000000000000000e+00,1.040975821206649617e-02
1.728652190820715029e-01,3.248909498895952846e-02,1.171025311824400728e-01
0.000000000000000000e+00,5.133497417208340297e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.439231201240955688e-02,2.338174688928214562e-01
1.160882253447214213e-01,2.364814748803950872e-01,0.000000000000000000e+00
1.461455364663156453e-01,2.082189235252658865e-01,2.301205720059206969e-02
1.981412535739721370e-01,0.000000000000000000e+00,5.016410687913510497e-02
2.393446639734981840e-01,1.778254286034283010e-02,8.827965497139090428e-03
2.341408773623383788e-01,3.931449172819298857e-03,2.021078340483438082e-02
8.288129491882946509e-02,1.753310630802961539e-02,1.420852654232611367e-01
5.810937941613410207e-02,9.396917115694678954e-03,1.841115971115857564e-01
2.335142057494525858e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.875829976737816873e-02,0.000000000000000000e+00,1.240694095515058465e-01
3.538762307847248979e-03,0.000000000000000000e+00,2.474444608664691514e-01
1.050520698926223351e-01,1.027005237510764529e-01,5.179622829904645398e-02
5.602709705999301543e-02,6.368635669421730816e-02,1.463551125375793516e-01
7.601747842406340883e-02,0.000000000000000000e+00,1.597258968640406784e-01
1.757603267382100987e-01,1.846423919238312714e-02,3.079706076636322745e-02
3.252482464481222801e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.712021241522865611e-01
1.005193551582658218e-01,2.669410138931970211e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.242836825216021124e-01
6.749720476008172487e-02,1.314929218654949661e-01,1.046270577868079615e-01
1.225083320664695496e-01,1.325058369333312249e-03,1.106871589549465185e-01
2.420606074117031548e-01,1.018793636427733212e-02,0.000000000000000000e+00
3.191760516429809069e-02,1.010003330659633644e-02,2.157932858857599667e-01
8.742241198403348512e-02,1.010397652006822132e-03,1.662863737524082619e-01
2.255201788362325849e-02,3.712209966821066517e-03,2.201340548325973479e-01
7.144741951463363938e-02,3.321659856181592707e-02,1.332935318224872656e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.854755893243939302e-01
2.667770680212542822e-01,2.522553743935474976e-02,0.000000000000000000e+00
1.877001304614959731e-01,1.244659033958876171e-01,0.000000000000000000e+00
