0.000000000000000000e+00,2.055765193177539266e-02,2.455505859031506533e-01
3.160870307927919620e-02,2.844822530281100881e-01,2.870565144002197935e-02
9.902738375918283820e-02,2.501971234672753855e-02,1.245865979964485698e-01
1.836875515245867674e-01,9.736242434401851109e-02,2.585322739643620624e-02
4.312888658249501572e-02,1.576682148082138024e-01,8.960035279280577358e-02
2.581385564091030413e-02,3.621892838807520831e-02,2.143302786230403545e-01
1.361874590026003196e-01,1.507632393310829599e-01,1.645490336395863049e-02
1.794865123133451978e-01,1.749161642711949960e-01,0.000000000000000000e+00
3.193730562324462174e-02,2.780678695180944238e-01,7.021921732325182852e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.569202110918482607e-01
2.785846474755327429e-01,9.695994073587468898e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.442382739443462181e-01
1.249507255776761833e-01,1.767712591179618764e-01,0.000000000000000000e+00
3.422865573737181311e-02,4.958727752801750377e-02,1.786785244051079802e-01
5.576160745357428700e-03,0.000000000000000000e+00,2.346249522537040000e-01
2.041872988471456485e-01,2.794953462363853336e-01,0.000000000000000000e+00
2.155428796813845527e-01,3.879707211943176498e-02,4.648389528552136253e-03
8.180191789861898655e-02,1.029908791201075008e-01,9.653427699729827394e-02
4.645151033748731034e-02,1.800565443665721743e-01,9.403954385607406208e-02
1.386079732270987241e-01,0.000000000000000000e+00,1.149520935532678118e-01
0.000000000000000000e+00,1.711617228802199686e-01,1.428213199886500528e-01
0.000000000000000000e+00,2.311949714258718785e-03,2.626935567164763730e-01
1.300091207655988401e-01,3.375485382555227787e-01,0.000000000000000000e+00
1.093641424737880480e-01,9.209089211873895675e-02,8.662532450673478268e-02
9.898037819395699710e-02,1.014805247519814241e-01,9.447584737821507206e-02
8.305338787453382665e-02,2.780564375504225930e-02,1.578201655569067829e-01
4.815849416050936582e-02,2.379087932750006407e-01,0.000000000000000000e+00
3.584195507351187193e-01,3.324558536992224585e-03,0.000000000000000000e+00
2.470263312976365144e-01,9.643427143614653752e-02,0.000000000000000000e+00
7.380490713432772028e-03,0.000000000000000000e+00,2.293640320824653633e-01
1.086023724533819075e-02,0.000000000000000000e+00,2.296412782105982098e-01
8.386196239470904146e-02,9.288457194671886907e-02,8.007292306104538127e-02
