4.055468976190609171e-02,0.000000000000000000e+00,3.392548500099308306e-01
0.000000000000000000e+00,4.879803568077458603e-02,2.952626671677825998e-01
3.452415023864669474e-01,8.125723380949571861e-02,6.531461349222272839e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.250247520806389123e-01
2.969877914696607626e-03,8.235188574852161936e-02,2.022542558595946949e-01
3.712841296728715546e-01,1.303728131881195240e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.528603418635113842e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.874950129449524383e-01
6.028951202742370563e-02,3.978136834762521779e-01,5.610599016841124470e-02
1.319458855330365998e-01,5.077549191365756526e-02,6.577933131915175702e-02
3.146268924377585985e-01,7.998983700939071850e-02,0.000000000000000000e+00
1.883806956748472761e-01,3.134270065671516947e-02,3.753801768151967394e-02
1.257801119814701274e-01,1.449196422305082110e-01,3.005058887018105529e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.365691397007236241e-01
7.749168738149393720e-02,3.933274006245146004e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.548088901261537947e-02,1.288296328830454418e-01
1.197704051999886193e-01,1.530589452532464881e-02,5.134550149809648245e-02
1.291168618828634485e-01,0.000000000000000000e+00,1.037059539286163540e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.569331239755661633e-01
2.585965296356728879e-02,0.000000000000000000e+00,8.089056458209843703e-02
5.403517653429156659e-02,3.406054206042079535e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.957853463899575652e-02
2.649799598689398308e-02,0.000000000000000000e+00,7.386297895854812556e-02
2.006311194530570623e-04,0.000000000000000000e+00,9.767220958483059656e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.314642209728711153e-02
7.918092782093620607e-02,1.337627425560047011e-02,4.723855134671867823e-02
2.065405979403330330e-02,3.444973276071274394e-04,6.462325533047057202e-02
6.018847390874525888e-02,1.087393477489041749e-02,3.045245644351020700e-02
7.339234091131453808e-02,2.954825581882432328e-03,2.478139356702728155e-02
1.477039608075401446e-02,2.293455940038397617e-02,5.443626638733066458e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.574534639492846999e-02
4.661359961742819746e-02,4.599720217575011677e-03,2.630251351108234964e-02
3.572005922294307911e-02,0.000000000000000000e+00,2.410240027071263239e-02
6.588909336874742943e-03,0.000000000000000000e+00,4.164908434311850871e-02
5.878345511759525133e-02,2.812470791913767275e-03,1.931211228402530955e-02
8.375733572833917676e-04,0.000000000000000000e+00,4.519672077138996852e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.963978433504814713e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.767383001267742892e-02
6.376188106592659000e-02,0.000000000000000000e+00,1.447118817569924450e-02
1.447362504477172837e-02,2.012104282427542440e-02,4.012648240284447804e-02
0.000000000000000000e+00,3.403666666090300608e-02,7.424722482126067113e-02
6.334400912772403247e-02,3.836858857604743579e-03,2.360233736473021579e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.379624540421874435e-02
0.000000000000000000e+00,8.313013681542152922e-02,5.707196790571925776e-02
4.891889970055216669e-03,0.000000000000000000e+00,3.709296044873246906e-02
1.816039883020546808e-02,2.510525677838516649e-03,3.670272893322556323e-02
4.842811060752676838e-02,4.796612902096309555e-02,4.539715236578764114e-03
4.784088987989674330e-02,0.000000000000000000e+00,8.533037084611862916e-03
1.935556836497451944e-02,6.979595458675577624e-02,1.425806966141916071e-02
3.336766743904408250e-02,5.554217785036230648e-03,1.963958892173053514e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.082584199778637402e-02
5.266639605743621971e-02,0.000000000000000000e+00,1.507550111634134438e-02
5.472651913925143108e-02,6.268837125255799850e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.882479521444302806e-02
1.604467687273337592e-02,2.462179567560539468e-03,3.271105223965570935e-02
2.616382272519859106e-03,0.000000000000000000e+00,2.816466082243157878e-02
2.877309676933042376e-02,0.000000000000000000e+00,8.059184118907460753e-03
3.477314026552091875e-02,4.666105281451523451e-02,1.275327250394011659e-03
5.962827941547406418e-03,0.000000000000000000e+00,2.933662233032371253e-02
8.117157209194345718e-03,0.000000000000000000e+00,2.351734609770490120e-02
0.000000000000000000e+00,1.688954633425393190e-03,3.170631581980017794e-02
1.395328008072788464e-02,0.000000000000000000e+00,2.554137850703143420e-02
7.466477629641596336e-02,2.956961836598433202e-02,0.000000000000000000e+00
1.834798358406860078e-02,0.000000000000000000e+00,2.170916819935106781e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.447953520537632724e-02
4.787401448858673303e-02,2.651498177996943276e-02,6.435001800914431219e-03
7.276976229571416668e-03,2.222731663397061949e-02,2.857478455221253502e-02
4.134323207935838157e-02,6.652846267302456665e-03,1.684212582478720674e-04
3.690935088319914625e-02,0.000000000000000000e+00,9.676241596149548485e-03
7.769575249476128910e-03,5.657400328446491461e-02,9.162094852085234803e-03
0.000000000000000000e+00,1.379292668068000383e-01,7.766123958846653762e-03
4.217756464561854546e-02,4.430464478742533768e-05,1.057063093632012833e-02
4.054441434244419190e-02,0.000000000000000000e+00,1.127657575852189942e-03
2.565030639380166955e-02,0.000000000000000000e+00,1.780120009871441174e-03
3.658899735584896125e-03,0.000000000000000000e+00,1.787193355105830966e-02
1.682278337767427120e-02,0.000000000000000000e+00,8.525901262952315096e-03
1.781325828122509031e-02,2.135318877090758728e-03,1.629082601378690001e-02
