2.148119930335522926e-02,3.477864411259221078e-02,2.706026773588590673e-02,2.092786071114980176e-02,3.878186010937658551e-02,1.275333827592063825e-02,4.771417036693318542e-02,9.632822502367721293e-03,6.671653957022978705e-03
2.152471254036040713e-02,4.079189930088574639e-02,6.428214676307565656e-02,2.827392678577696911e-02,6.796510949748987319e-03,2.674117153093123408e-02,2.966968264685427171e-03,3.661902250866273800e-02,3.179492894013170867e-02
5.967337421810097603e-02,3.990217811513697976e-02,2.212668901424470064e-02,4.119852991476925796e-02,5.468829255721426030e-02,6.748201553986758056e-03,2.506481774598452294e-03,1.375300748480568457e-02,1.856703211863791614e-02
5.421771573946308764e-02,5.089351046024430565e-03,1.605032393833381865e-02,4.533789493828345452e-02,1.416330675272935678e-02,2.278331223062316294e-02,3.008422961510826693e-02,2.606699673451344859e-02,1.645024655884330710e-03
6.894278909291812196e-02,6.511148369207629336e-03,2.040415794420826975e-02,1.865020441313031130e-02,4.430848801635611789e-02,3.405308673885996257e-02,6.502556419439188551e-02,4.084662254504163592e-02,1.259082221564058329e-02
4.087899344652072553e-02,1.455269278357784399e-02,4.129707562838964147e-02,6.233777553609986394e-02,4.802212654714170526e-02,4.510489041671924410e-02,2.431251662810468908e-02,1.393794865000221386e-02,9.275143372478889328e-03
3.623068695298273939e-02,1.152632724560863700e-02,1.477497270062576480e-02,1.032574479177348487e-02,4.979739837415574077e-02,1.156300910887038923e-02,3.701017665317071076e-02,1.464770771927540881e-04,2.531980429782278164e-02
2.347255148394855606e-02,5.591455728069108511e-02,3.197141326060660288e-02,4.402977972677790675e-02,4.044409260254646504e-02,7.280270917545467700e-03,1.633853216381827428e-02,4.547376994821136775e-02,1.462675068581969877e-02
1.260911707292945369e-02,3.568755887706299978e-02,2.448406821821655366e-02,3.778437853531032252e-03,5.722373011308949653e-02,2.389603249128162063e-02,5.643466552371224909e-02,4.775794038039128664e-02,4.624299865077182575e-02
5.029637576862809600e-02,3.176716327420766456e-02,5.364084162634741998e-02,4.855672738237119118e-02,1.663912685521665852e-02,2.845218821720027838e-02,4.803131609399301227e-02,4.648212457679180148e-02,3.471496548849031111e-02
1.122388804336697452e-02,4.797019122682753822e-02,1.912822743427059630e-02,1.895561347603746602e-02,2.492856171986592220e-02,1.448233894342973969e-02,4.894691196695299951e-02,0.000000000000000000e+00,3.585532800739205800e-02
5.731935529892208392e-02,4.123117243418386590e-02,0.000000000000000000e+00,5.671709811983986771e-02,5.418077333177277743e-02,1.047093073455648490e-02,7.797101298619231631e-03,1.148214958628494646e-02,5.160644819595164995e-02
4.156504847347283586e-03,4.836067360062377279e-02,3.585081983382305826e-02,4.685125101046089258e-02,1.162635844059197246e-02,5.738678726715228801e-02,5.780542288996117634e-02,4.870407680780525217e-02,4.469769853404297749e-02
1.324426499211169179e-02,3.565634896876295704e-03,1.672960512956205101e-03,1.968769785362968136e-02,2.906297525056340814e-03,6.295037070707851234e-02,5.812030639980279162e-02,0.000000000000000000e+00,2.988789129232269012e-02
2.201740203186766318e-02,3.046628403643551405e-02,3.223265554836945296e-02,2.597868784941746723e-02,9.928301945228581549e-05,2.923425918531862011e-02,4.492827645570087597e-02,6.399892938305347390e-02,5.922010139581719568e-02
3.369442362562664189e-02,5.225206466301146602e-02,5.079917576826972758e-02,1.350164941204272211e-02,2.350974977625503240e-02,1.961021286709589348e-02,5.910689086191684566e-02,3.515274462315057941e-02,6.238845457697316660e-02
5.966446659868467756e-02,0.000000000000000000e+00,3.234797073251276939e-02,0.000000000000000000e+00,6.080045316494121083e-02,5.848393890587894051e-02,1.307265893190752253e-02,6.208097181782053914e-02,8.600157810290510671e-03
1.870584302519635866e-02,1.528224245192905464e-02,2.719742062891838605e-02,0.000000000000000000e+00,4.099628759139146983e-02,5.177412038497418954e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.294481853512817124e-02
2.400384619704821944e-03,2.008473913406373743e-03,3.451007731241826498e-02,0.000000000000000000e+00,2.795188882597385988e-02,2.396072773538326234e-02,0.000000000000000000e+00,3.642985512162499190e-02,7.277881021266500647e-04
2.821911145732381235e-02,2.888279921711305043e-02,5.142842824135970825e-02,1.888085829642733790e-02,1.281740567483218886e-02,3.535889526728342586e-02,1.341959466653309951e-02,1.058116988504483394e-02,1.792081165361581602e-02
6.794184448147683880e-03,5.738719158852077784e-02,8.071461061747442489e-03,1.574949443049842093e-02,2.206034635463601304e-02,9.378880554232197492e-03,2.383235631067500207e-02,0.000000000000000000e+00,5.754395436138840664e-02
6.107932452401217127e-02,0.000000000000000000e+00,4.976694832999801338e-02,2.721609934847889212e-02,4.288381226512816974e-02,2.581630804815683577e-02,2.571031511414451423e-02,4.106339840912516526e-02,3.238941156260278370e-02
1.781316444624360396e-02,1.816212694569973099e-02,5.322120754942964022e-02,4.497179213910830475e-02,2.573372877104704651e-02,5.426353861301472237e-02,5.711886672117044705e-02,2.077049729787533786e-02,7.438883822921428350e-03
9.152656213002419855e-03,5.986378979254310118e-03,2.060439991697152196e-02,1.210654693079703248e-02,4.757272599212510750e-02,1.119305030912517117e-02,8.643529859351817626e-03,3.884264803683015743e-02,1.299058145403383414e-02
0.000000000000000000e+00,5.937929072812574149e-02,1.835131228213166682e-02,5.897941652767862281e-02,5.143863823882387264e-04,2.635652209299748847e-02,2.594777118603244781e-02,1.496449344122732436e-02,0.000000000000000000e+00
6.237103777064038207e-02,5.420442913636387694e-02,3.622614784685945256e-03,4.734522412836431743e-02,4.590831779074677071e-02,4.497530506761061170e-02,1.526037373576831155e-02,0.000000000000000000e+00,2.412217780199516631e-02
5.982630386094274499e-02,4.493196845458325567e-02,1.385267816320061990e-02,3.990192165886594783e-02,9.728326976778715884e-03,5.992380468036357516e-02,2.709876732318634504e-02,5.470540064420868070e-02,3.033311384847422066e-03
5.804604949698445593e-02,1.795910815764996046e-02,6.620456352858339159e-03,1.228091802681888049e-02,6.120161431323088187e-03,2.611741522129076148e-02,4.491073699351239706e-02,2.212470277463626789e-02,1.750412071863989907e-02
3.760241757818112013e-02,2.570127256750082481e-02,4.032212838200189414e-02,1.739950661614732275e-02,5.507993471555496651e-02,6.003704468499034691e-02,1.384690650646776960e-02,3.822516429070446642e-02,3.852647108229211720e-02
3.239355332112010127e-02,4.100799232145771467e-02,3.134928277436539040e-02,4.395286168282621503e-02,9.182554756809629612e-03,4.633969058423910437e-02,4.709643030514522322e-02,9.325541680474105574e-03,4.460008195139909815e-02
5.060937818693052315e-02,3.477456326384285867e-02,4.779720378778647832e-02,1.086739294770920627e-02,5.077827768696098476e-02,8.568608555276269537e-03,8.523388995539865620e-03,0.000000000000000000e+00,5.804522888053983282e-02
6.191015370634316874e-03,5.113011152177313057e-02,4.397172937771134937e-02,5.239024866839510873e-03,1.951704866126643240e-04,2.862772571196990287e-03,1.861718782377012188e-02,5.668369122252440995e-02,5.819999452871318750e-03
3.682368972056732775e-02,0.000000000000000000e+00,2.675617842712510810e-02,4.945170870978439492e-02,3.112531004811252503e-03,2.701470328861578854e-02,1.922280219953535069e-02,2.388428491615003299e-02,4.963126458838339888e-02
1.758600445075160501e-02,6.234233087331301527e-03,5.581147901197777011e-02,1.279386417974775862e-03,1.055367781594353412e-02,2.273052382746226091e-02,1.379178843824217987e-06,3.288619451494539242e-02,2.181044302766742965e-02
2.739992962332930132e-02,4.614991423460298309e-02,1.269051483021533394e-02,4.968820516154059952e-02,4.086161590150781155e-03,3.696667260374773140e-02,3.929869418885383742e-02,2.177148609882333455e-02,3.194021043271590143e-02
1.356108050534282454e-02,0.000000000000000000e+00,4.946747981615780276e-02,0.000000000000000000e+00,3.741074990767561531e-02,3.492110259301072633e-02,5.092003873037429657e-02,4.842150936596602284e-02,4.214202874865850129e-02
1.580172786264257348e-02,3.874727731459542274e-02,3.978284925283995938e-02,1.337099034760346264e-02,4.040738214710261171e-03,4.210380921709836605e-02,4.744147259777698258e-03,1.466159893393610518e-02,9.391177457464655251e-03
4.310728754671299540e-02,5.785000516166698137e-02,8.430207966615810289e-03,2.982783497938196193e-02,4.610977523158865665e-02,5.880651058828605809e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.767539452907380432e-03
7.208245801968841439e-03,2.490409803309326722e-02,3.872325186167309419e-02,1.294837611807593157e-03,8.225450123252203184e-04,3.437475115370249024e-02,5.222803573696377377e-02,1.942901451617447511e-04,1.053296797540872326e-02
2.225811114998364412e-02,2.465075933837989480e-02,2.218210390837567839e-02,4.204803027170458257e-02,8.627878998867733384e-04,1.436413428023153305e-02,4.767103996263746812e-02,3.500643585879720243e-02,4.726649981829544184e-02
1.451731363779214419e-02,1.748865367626585262e-03,2.448051271423758168e-02,5.791483484705921281e-02,3.162975072198726673e-02,5.681802879887822011e-02,1.833713444047411351e-02,1.138002141647529233e-02,2.091180609100433060e-02
4.897449079197390559e-02,8.426091609668527604e-03,5.296852244968534851e-02,3.289448688671313403e-02,3.144745083912603434e-02,3.920576069079750869e-02,3.360028425009607689e-02,3.271562141373737798e-02,3.652724654177700453e-02
4.008912584178220967e-02,2.326758058636739512e-02,2.740476274987380806e-02,2.955070904519246228e-02,3.446390486422198918e-02,1.905358033714570770e-02,4.321957963861022822e-02,0.000000000000000000e+00,2.801061445683388634e-02
2.088386268987393185e-02,4.423375507914976273e-02,2.413997794089843899e-02,5.583467081838838775e-02,1.631487720320572848e-02,2.346580521936837346e-02,3.761948012436950456e-02,2.991466484171269660e-02,2.718607854064366419e-02
4.760690084773320369e-02,8.815959684848471284e-03,8.766893902918553722e-03,4.422584063280160516e-02,1.967278531614433459e-02,3.056591754612626027e-02,2.943997271991091388e-02,3.196118895683790900e-02,2.125246248571636271e-02
1.597182876402758120e-02,7.065894674634805132e-03,0.000000000000000000e+00,4.658996021866740334e-02,5.206858512031335012e-02,7.551518976422149200e-04,4.258844742343995821e-02,6.021957968488931418e-02,1.879110792867454138e-02
1.672297636450143996e-02,4.373750105595522464e-02,5.276659621647565579e-02,6.805073378949480327e-03,5.264400098266379391e-02,4.070354126799208272e-02,4.642050495980844065e-03,4.586835474832919729e-02,9.626654894768606543e-03
1.734368368303235847e-02,4.691213172703424111e-02,4.430728799335350437e-02,8.003183383862346942e-03,9.501748446262004962e-04,5.187691548707056705e-02,2.258149156295530258e-02,0.000000000000000000e+00,3.926474895754715477e-02
5.774736756231406420e-03,5.690585335300127334e-02,0.000000000000000000e+00,2.127687845834669300e-02,1.751630986974914497e-02,2.355787062703781215e-02,0.000000000000000000e+00,3.519266155725868372e-02,4.273546068433607681e-02
5.972033317285407178e-02,2.468503281708659541e-02,0.000000000000000000e+00,4.841908729256436811e-02,0.000000000000000000e+00,5.177002217077415758e-02,6.065637543660783171e-02,0.000000000000000000e+00,4.116688266788388895e-02
1.735432319209537569e-02,5.805911908805537480e-02,1.029417979955937062e-02,0.000000000000000000e+00,5.372956203950301005e-03,1.054167837692935455e-02,3.245948944062913843e-02,1.639022509483888460e-02,4.724068164620953691e-02
5.943372515675082735e-02,2.930213879298243507e-02,1.783991072193505042e-02,1.003762261993474065e-03,9.945404849597206526e-03,0.000000000000000000e+00,5.849897925933144477e-02,4.168275886955694065e-02,3.981824523825931716e-02
2.973147759553102301e-02,0.000000000000000000e+00,3.032946974534210527e-02,3.242899017507602094e-02,5.143027076479834980e-02,5.289191123046302345e-02,0.000000000000000000e+00,2.145581308759421379e-02,4.327765295919740185e-02
6.294617165442187474e-03,5.524627337342138261e-02,2.050540162293214286e-02,1.506388136027837429e-02,0.000000000000000000e+00,4.390273530109414790e-02,4.753339084458937241e-02,3.502388697136347984e-02,3.889146548076832799e-02
3.994111757474288343e-02,5.406139704253871275e-02,4.133613505080691725e-02,2.312342372868682674e-02,1.706175162827877970e-02,0.000000000000000000e+00,3.396356615613269070e-02,5.956643129276675830e-02,2.042266607115410942e-03
5.936616339085500765e-02,4.815007354549912660e-02,4.189847912567898347e-02,4.343043827432788856e-02,3.184169618125674145e-02,0.000000000000000000e+00,5.364641472986914766e-02,4.501740837591362149e-02,2.630808622790965778e-02
0.000000000000000000e+00,2.161368565844193693e-02,4.653712082279733153e-02,3.207866736986365180e-02,4.449428178877921219e-02,5.292118984244653657e-02,4.902588237034877922e-02,3.154775355833740191e-02,3.377285549055158379e-03
3.008255564115219424e-02,0.000000000000000000e+00,5.225291319005921642e-02,4.123532448075176854e-02,1.746489386698649171e-02,3.431373915282017102e-04,3.481756414175096737e-02,5.820976849049330076e-02,3.644417924983366780e-02
1.375710308893817249e-02,0.000000000000000000e+00,2.024855330229584707e-02,3.391972255403131326e-02,2.289947944679144795e-02,1.148866735937622077e-02,4.627888163538718125e-02,5.704381554564625506e-02,2.572088328533004425e-02
3.828646452204937517e-02,0.000000000000000000e+00,4.667373191100675223e-02,3.986403936929196895e-02,3.423098652912014844e-02,3.588568396956993284e-02,4.589756948301022127e-02,3.076443327327649940e-02,5.555147259310083685e-02
2.507968640096078922e-02,5.543702451157254268e-02,3.128343206338411037e-02,2.180601437642004647e-02,4.677710606524716069e-02,5.150323227935522247e-02,1.726795289066458336e-02,4.473758481489797934e-02,2.143087784029411302e-02
9.178619838937165237e-03,0.000000000000000000e+00,1.826245241407668460e-02,3.843477336021304536e-02,3.781323282292361858e-03,9.835110427588016416e-03,2.867499055046250286e-02,4.961590184097276063e-02,2.072840542100053921e-03
5.625516912755474525e-02,4.294944153151049326e-02,3.214781391921019832e-02,4.663672355431639632e-02,2.725447402452451165e-02,5.880272404803908726e-02,2.965043047301303691e-02,2.343914581618326831e-02,4.028083213764685477e-02
4.033350503122035136e-03,5.631863119603817275e-02,2.838660634510097036e-02,7.899159204393099015e-03,2.031553200103004136e-02,5.667864512534379756e-02,2.121185233866861378e-02,5.370825495674211303e-02,0.000000000000000000e+00
