6.253749624333111712e-02,1.253943711162193442e-02,2.210628085871138918e-02,1.739182107583289033e-02,4.017576311784770010e-02,5.885704075396517437e-02,1.147159898846004597e-03,2.168814331476486695e-03,1.173662234544057409e-02,7.377927651580079571e-02,1.023799104678779076e-02,7.117894851372043308e-02,1.366331702813235356e-02,5.963285176732806975e-02,4.770720417398967295e-02,1.359417626693589301e-02,9.206477659213499129e-03,3.046558626154622848e-02,2.841297851674796232e-03,5.447658920409244321e-02,2.665084917801959635e-02,1.031045900664037951e-01,1.508090468118246895e-02,3.768413995890236567e-02,2.011322255289926114e-02,5.091042815493523194e-02,1.919942887151501743e-02,3.928284992844824353e-03,1.450782216278693332e-02,6.559688019625209421e-02,6.615157403680595183e-02,9.033465589685785516e-03
7.785788328316702034e-02,3.276434776420804329e-02,1.511466346357586907e-02,1.912794012538901814e-02,2.548768139227400309e-03,6.082499141964020639e-02,8.962049873593072591e-03,2.368581745717134035e-02,7.182525008833620661e-02,6.927071748862970169e-02,1.456213873287954749e-02,8.923202892446838175e-02,1.695621161592257217e-02,4.886059330351458230e-02,2.143677337619127529e-02,1.700593266696468972e-02,2.051028614189732632e-02,1.821595012659471893e-02,4.490246855372873741e-02,2.451016659093220584e-02,3.423735276120538906e-02,8.021324173260772905e-02,2.114314090804511603e-02,7.449331034711058688e-03,1.651511160326095753e-02,4.804222834264401665e-02,2.210761489366133703e-02,1.607895515510890036e-02,1.930122058763215562e-02,2.655935109534679830e-02,3.283851824858240870e-02,1.741560829825372289e-02
1.840080243079689204e-03,4.462466849709637723e-03,1.543284521301673679e-02,5.857707924497708440e-02,3.976318407903845636e-03,1.723336586533061668e-02,3.225515071932556765e-02,4.767154273206210269e-02,4.072183137321802593e-02,1.355488186799930564e-02,1.000179888957553054e-01,1.614029084132775557e-02,1.236604508163901064e-02,1.524755138663148185e-02,8.625739177235941524e-03,1.058594065218433633e-01,4.301270065863825598e-02,1.801973427197489652e-02,3.058425391195078794e-02,3.929864840479282972e-02,1.033430025426831933e-02,2.043822779421930469e-04,6.042127530687078918e-02,4.173891265457378708e-02,4.876143007096141180e-02,2.634889153158119154e-02,2.311852409970368075e-02,1.126377797408773529e-01,7.830376609800399068e-02,2.356038393545027698e-03,2.713332470999411938e-03,3.126096455639930383e-03
4.856221668271964303e-02,1.286957456120467642e-02,6.271567353851704996e-02,1.879434934694387133e-02,8.968750097338117760e-03,5.611653693282003807e-02,1.561935390637759179e-02,1.911852695205775235e-02,1.821025473539033754e-02,7.754191146368653864e-02,1.821864038482411130e-02,1.683176697733677549e-02,1.830331600681375098e-02,2.332750643348051323e-02,1.220960106057176198e-01,1.468021694560627151e-02,1.338722470489419475e-02,8.044700802211566387e-03,1.600212474141007521e-02,4.047988746362449902e-04,5.701092583298907057e-03,3.556483592257671245e-02,1.868172905546882159e-02,1.638694169467120806e-02,1.850143626641971920e-02,2.609593193610894313e-02,1.684588507202321866e-02,1.828342924802212055e-02,1.874381394214642838e-02,9.452519426661748492e-02,8.437205017175992972e-02,1.811019866942003773e-02
6.123750310712965800e-02,1.152941751317908443e-02,1.349453860051343448e-02,1.717889813895615014e-02,1.738888950352731125e-02,4.128409658873336691e-02,5.610463186908401512e-04,1.400232926300779869e-02,7.146615149184241955e-02,4.060821205800486944e-02,1.552676197384232105e-02,2.257165455904755480e-02,1.591681246546073139e-02,3.622384730151277654e-02,1.567915972219999232e-02,1.077583477848751033e-02,1.796779211783646607e-02,2.662499578623543292e-02,5.587624154026805956e-02,1.607461014092248161e-02,6.321231800622667540e-02,2.137025450028692819e-02,1.640346083626792809e-02,3.944289480054943842e-03,5.275255379367098374e-02,3.562619880416457996e-02,1.805532244664683275e-02,1.535401972015783788e-02,1.924904572889597071e-02,5.453316154927851517e-03,1.951514962377533940e-02,1.646548796508006535e-02
4.817602258211100760e-03,8.004377065005421205e-03,2.188600030401218616e-03,6.063858210848977609e-02,5.384145086145819548e-05,1.737987597453135441e-03,3.692684481260587182e-02,8.430661884273141227e-02,4.322597867837886521e-02,1.868424372249910884e-02,1.219689503911197404e-01,1.763376296370232701e-02,3.784094388135759990e-02,2.937671274536018257e-03,1.695237096840142288e-02,1.332081509353628956e-01,4.943284744358115990e-02,1.787850856979102815e-02,2.024769660791498130e-02,2.813801808426186213e-02,7.210095130788079718e-03,1.884726353184078620e-02,1.001292043619590455e-01,2.665463364431448073e-02,1.417432484933998579e-02,2.216437022610614344e-02,4.448959012354414960e-03,1.454067971064701148e-01,7.974819573566727104e-02,1.961364692752094741e-02,1.959012453985040439e-02,1.144851168864818858e-02
1.884227380493202347e-02,1.365084771897639819e-02,1.040868832004708706e-02,1.425505024419044912e-02,1.545369331941892459e-02,1.160161956894267127e-02,1.010110611934650002e-02,1.478445737577826699e-02,1.115051063900367179e-02,4.728185211929499671e-02,1.528697172244894605e-02,3.731402199920534971e-03,1.588664357471522223e-02,8.869083938991360189e-03,2.606555496602544139e-02,1.373492284930506908e-02,1.369734440376747450e-02,7.173999705265179938e-03,1.394267977550004561e-02,2.935588731778212071e-03,1.732267137421082334e-03,3.116791323057354138e-02,1.617207159171903455e-02,6.375975127754705124e-03,1.632057621022274183e-02,7.288337067109743744e-03,1.856190554880562255e-02,1.804146536509891249e-02,1.352094631361462629e-02,4.057875707890562511e-02,2.190348686321289678e-02,1.221353159608487907e-02
3.361940808173347062e-02,1.666097523465254193e-02,9.014803969089553448e-03,2.401281524554467472e-04,1.370591441617875078e-02,3.788078152244786501e-03,1.693330593965950218e-02,1.695122407172158091e-02,1.511304064044146495e-02,4.583066553356657247e-02,1.367517416064338576e-02,8.427432060918535472e-02,1.695738980328632267e-02,1.190616712949055939e-02,7.901105027736190362e-03,1.694480928200430350e-02,1.997852417867771596e-02,4.627386170259491227e-03,1.670959774054413954e-03,1.000204532623991810e-02,3.767786960686173373e-03,7.341496589746593360e-02,1.959175849043393036e-02,7.887140620980578540e-03,1.879620959824698442e-02,5.474246004777666430e-03,1.960314484742264537e-02,2.271456602094255872e-02,2.069188814109287552e-02,3.082305098823084899e-02,1.375567530516889903e-02,2.000330452577605417e-03
3.164774884116301409e-03,1.021152080715037741e-01,1.470177847748494263e-02,4.552047799879072043e-02,5.972681219089188281e-02,9.906971711592195418e-03,6.463498357253996685e-02,5.744903988103586268e-02,7.145356797740960719e-02,9.706322019726734002e-03,2.205783518900737011e-02,5.127936517416661205e-03,5.245583461839627148e-02,8.534598826716449649e-03,1.112241743340337992e-02,1.344442799840130931e-01,1.155737856008829181e-02,3.852886655192538923e-02,6.978624926220979019e-02,8.777243221429510689e-04,8.852286450595465983e-02,2.816420278899538915e-03,1.228292338285313090e-01,3.204266326883742355e-02,5.149467794989880109e-02,2.466637346891328852e-03,6.263202191461576807e-02,2.187091561580770116e-03,3.235495206566890714e-02,2.280091833517596672e-03,1.003263051493815186e-03,4.390262778291478818e-02
1.275332472854024020e-02,5.902054149582323939e-02,6.232875332643232624e-02,2.015705264104220712e-03,1.787337168885663741e-02,1.550553799950404703e-02,3.879636332633062262e-02,1.497411556744598568e-02,4.744102024699994868e-02,1.742167572321254299e-02,1.511941782108047576e-02,2.635894519472618824e-02,7.080260585063226364e-02,5.098230249285870194e-03,1.513322129527429685e-03,1.366392949282364128e-02,3.068581787642779210e-02,1.878041721080792384e-02,1.656390594847478512e-02,4.880946589425164822e-02,1.116760317895112639e-03,5.546070090425606405e-03,1.467679032623056719e-02,8.083412369719159690e-03,5.278177160188955719e-02,1.594366787102429600e-02,2.180126514088220196e-02,5.002077206293996381e-02,1.634891698008233279e-02,3.032500409387052509e-03,5.156957922375179915e-03,6.529027247702046122e-02
