1.294675322216713893e-02,7.958070011038886199e-03,5.385981190633415058e-03,1.087721463920056277e-03,3.314417786257318338e-02,3.247837711567053143e-02,1.585463536641646548e-02,2.640718836138220699e-02,5.702747045800900944e-02,6.346133847871851530e-02,1.949677888617064314e-02,2.258380085494061593e-02,4.722206414784829026e-02,2.598648255411185595e-06,5.082795868210580881e-02,3.279535258265968423e-02,1.108223282563535264e-02,2.002155288239319472e-02,4.549751468880645910e-02
1.101147936546111560e-02,0.000000000000000000e+00,2.128492485531490938e-02,4.030253831610953325e-02,6.447696946264182272e-02,1.911508142483422587e-02,2.238165340227835087e-02,2.982920171411790333e-02,4.220926957560688919e-02,1.367092241591585586e-02,1.975651021454149711e-02,2.849245078102588535e-02,5.321720604165568885e-02,5.240960359794932105e-02,0.000000000000000000e+00,2.706744747142112231e-02,3.600767455163024489e-02,5.233855211563325643e-02,1.578147426040014262e-02
4.061298810370753132e-02,3.413374782525694512e-02,2.275861781978332984e-02,0.000000000000000000e+00,9.304003063842222017e-04,3.648150643551672373e-02,5.628065692137337872e-02,5.523976993076260000e-02,9.634208462030690299e-05,2.710027191897005500e-02,1.628022190243685885e-02,5.848564295506088889e-02,3.872157879578627671e-02,2.992122849260308443e-02,4.013230028886915005e-03,1.258778178357026697e-02,6.923513805704337404e-05,0.000000000000000000e+00,3.278427637599910099e-02
2.514000295659289327e-02,3.199524807051832426e-02,2.701089642826499937e-02,5.563069550484616571e-03,4.916360041290569749e-02,1.765101694259196830e-02,3.262656537588960737e-02,3.886264458797723809e-02,3.216085623610229205e-02,6.777234675064015140e-03,6.673384208877906898e-02,6.762159302244330483e-02,7.035769789546496289e-02,3.053573084084221234e-02,5.135786129265358657e-02,5.373699349182790158e-02,2.047994532677412452e-02,5.985491818025114735e-02,1.852212783329514056e-02
9.296910121492876766e-03,2.491453300352268474e-02,0.000000000000000000e+00,2.283436147880522904e-02,2.860372165395921526e-02,3.068192094524068922e-02,3.426203236177888939e-02,1.390910766148571731e-02,5.355340503420633752e-02,3.011447992818984745e-02,0.000000000000000000e+00,2.572687342695062582e-04,4.078661043291172822e-02,4.351603244973425988e-02,5.125085474364030058e-02,2.898849085812362641e-02,3.179440843365744646e-02,3.053135122096914747e-02,9.907867197655125663e-03
5.173118189961921354e-02,4.831364058767258218e-02,1.386930426081860353e-02,5.688755031585905619e-02,4.042857691717131885e-02,3.819902578438671981e-02,5.916617139958675609e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.769791377346380951e-02,4.534240864948480693e-02,6.827112364062360751e-03,4.076465270954000158e-02,1.557630119656142585e-02,2.916987809528836378e-02,4.323167192053591762e-02,3.364654819190684293e-02,5.282329481443227837e-02,3.398405033887522131e-02
2.775050141735661488e-02,2.137541062799432415e-02,6.315334709692420855e-03,5.378876707231727144e-02,4.100011916875147266e-02,1.160543009303425209e-02,1.597120426286268921e-02,3.536891381004485246e-03,0.000000000000000000e+00,1.616892912474559782e-02,1.721252082353785101e-02,9.168086389651086340e-03,4.595326475140471684e-02,1.827844215075714526e-02,2.902314342560414345e-02,3.161887706679318566e-02,2.348170969753276757e-02,3.418442213227455145e-02,5.859123668480682636e-05
5.858707442282633238e-02,3.945305474707944821e-02,3.807308255629182885e-03,2.423407896931960293e-02,3.354227060341546940e-02,0.000000000000000000e+00,4.610999411034429757e-02,3.402374380153291161e-02,2.658306309904850603e-02,5.198828885535525073e-03,5.748663989490174209e-02,2.860047662643995861e-02,5.237021335614808898e-02,4.750717545920771223e-02,4.452129692626616286e-02,3.039113497678459092e-02,1.896385953250176101e-02,2.184316111593502530e-02,1.680381127289053145e-02
4.833226397777250910e-02,4.059040095778614771e-02,8.343671542691074791e-03,1.824288634895414318e-02,9.789487612268249483e-03,2.973339749982745889e-02,6.505470332913236564e-02,3.004348366039783294e-02,1.326071560098939124e-02,4.800719826268819851e-02,1.328896565581930882e-03,3.786902422268328267e-02,6.413092867420412679e-02,2.030026823277942052e-02,2.469733720028645212e-03,1.695871224714803546e-02,1.767598486451149239e-02,1.104080201161018911e-02,5.337305658662871988e-02
2.432747019946467776e-02,0.000000000000000000e+00,5.027708316551399853e-02,8.397422374356778088e-03,1.492412593629838680e-03,4.258682424315676091e-02,9.763160954273989584e-03,5.193913161258125605e-02,1.082028529453584430e-02,9.495911795224062273e-04,1.705770646140165533e-02,2.797207798875843768e-02,6.039848730995817094e-02,5.737210574827887599e-02,2.745580262072465361e-02,6.046001691455205052e-02,6.080084214604892373e-02,5.983452138746302162e-02,4.116484790066615544e-03
1.841931640412172505e-03,6.180854371078303884e-03,1.248875334794795865e-02,4.596937717576073806e-02,1.762513725849211565e-02,1.167731707826115232e-02,3.129847666234467779e-02,1.526223385662063385e-02,7.852862110277886165e-03,1.107052373752665311e-02,5.179530250603967684e-02,1.268996423472895652e-02,1.474460509497165991e-02,0.000000000000000000e+00,3.399991620770090317e-02,2.208149671432133726e-02,5.722300831012674949e-02,6.381178969481911267e-02,6.052413819899405550e-02
3.739701950638893435e-02,3.220672407629505962e-02,5.224457305783953773e-03,3.867436317127702361e-02,4.752663709098834538e-02,2.826356537311382894e-02,1.649746943376098618e-02,5.739920508071730959e-02,1.666627943814300364e-02,3.496889466539785524e-02,3.554147661985071049e-03,1.586866507454720229e-02,3.677282903207911707e-05,0.000000000000000000e+00,5.950798201248886504e-02,4.109590943175451400e-02,1.168499000386340886e-02,3.547354744905517610e-02,2.176288994668798549e-02
4.618996261015006349e-02,0.000000000000000000e+00,7.421194016885181502e-03,2.511309731299359721e-02,3.863143990114752818e-02,8.283090415804642351e-03,3.371006907295666377e-02,5.205332582501785710e-02,3.940613676541317167e-02,4.607715517037781067e-02,9.127920088128389439e-03,1.671714028404193073e-02,3.735133813224900817e-02,6.191557958920886756e-02,6.927967663756262780e-03,5.797103373808606269e-02,4.710367290639160334e-03,0.000000000000000000e+00,1.309751073554733629e-02
6.460279699908168249e-02,2.392034010028526209e-04,2.606182547990509163e-02,2.114736496682376177e-02,2.229113163726260255e-02,5.075158803648861620e-03,4.891642895677414393e-02,0.000000000000000000e+00,1.468351707727964806e-02,1.830138671800272607e-02,9.058868630469438677e-04,5.326985222822725602e-02,3.651545816617982748e-02,4.414135639567749736e-02,5.510566401666261438e-02,1.967114461485783977e-02,3.341705683334092458e-02,1.476625997846292560e-02,2.083805412835393681e-02
3.713244533799329311e-02,1.565033404816107421e-02,3.254675028728467451e-02,1.906437886799060635e-02,1.064505662827366396e-02,2.811131760829194484e-04,5.744552785725920430e-02,6.485810831211867621e-04,4.179152463782780796e-02,4.253087107182337151e-02,5.659387832420561398e-02,1.161304007704200281e-02,6.215035401720594987e-02,3.135485030115341132e-02,3.157387016275815805e-02,1.937001080568681241e-02,2.908319114785953841e-02,7.110385696401975465e-03,3.020262461980197446e-02
5.776236172592224410e-02,1.942464015693460416e-02,4.765561442092358657e-02,4.040405636018036366e-03,2.674637938446277827e-02,2.333865498465775845e-02,4.057961929542926865e-02,1.556639953088369450e-02,0.000000000000000000e+00,2.132030860395346325e-02,1.348578022515678357e-03,3.479076386709595986e-02,2.388853279677279756e-02,0.000000000000000000e+00,1.071342023487751975e-02,4.399167280932252816e-02,0.000000000000000000e+00,1.769577671661593660e-02,2.933660101837767473e-02
4.946464820769114201e-02,3.776150629948997473e-02,2.582007208497327441e-02,2.097233466637064836e-02,4.463850605891860057e-02,2.250022964655893146e-02,1.052813577197290670e-02,4.502055474969773874e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.951315633158546115e-02,4.856346361005754036e-02,2.177304578774035340e-02,2.362976353118862241e-02,5.377646734560815461e-02,5.685176387202660331e-02,2.558315429311017186e-02,4.498213463967353637e-02,0.000000000000000000e+00
3.021692276611762443e-02,2.527287053140847214e-02,0.000000000000000000e+00,1.029565284082677818e-03,5.541912100859201773e-02,5.725076862047263383e-03,2.821371030193207605e-02,4.464857269001369644e-02,3.586257934756368476e-02,1.011311619160782001e-02,4.193854023891515834e-03,1.157566803574257286e-02,3.068256577094956999e-02,4.069660012660155507e-02,2.542452871656844179e-02,3.263558507013876453e-02,6.681537407361189465e-03,2.494675543038680360e-02,3.356184794116807979e-02
1.944380274580442824e-02,3.635744259793341482e-02,3.390952834380611680e-02,3.376868099461837955e-03,4.196844129831658193e-02,2.870837924421328069e-02,7.575273518308851990e-03,2.194666263828675898e-02,4.074467095520360738e-02,2.999329282051218723e-02,2.069382041030896902e-02,2.119593213735022560e-02,0.000000000000000000e+00,1.436488930278228410e-02,3.845507688013258263e-02,0.000000000000000000e+00,5.463498300106902489e-02,3.578766631466237524e-02,5.521413112143520180e-02
5.770491079034649473e-02,1.988196868176694831e-02,3.892352175077052473e-02,0.000000000000000000e+00,1.483655850872458819e-03,3.609165551017719936e-02,5.326827922863067166e-02,4.842955475739553484e-02,3.728450153322792476e-02,4.548839323632775794e-02,1.230820796225718522e-02,4.132795382640788023e-02,1.054614488434264634e-02,1.631685541915335602e-02,1.042685400795957847e-02,2.712373891923328464e-02,1.175146448207789636e-03,5.398180930488919588e-02,5.439997245815950816e-02
3.467016547173745050e-02,3.502450879622854424e-02,0.000000000000000000e+00,2.830840180314489734e-03,4.927359496821723250e-02,8.874945185237315473e-03,2.472629993841066881e-02,2.961054388715137278e-02,1.935217820842342548e-02,6.636804818447903688e-03,8.470631175706515694e-04,4.853943947204521908e-02,3.175600598716944722e-02,2.097196095443206593e-02,0.000000000000000000e+00,3.779537632878133407e-02,2.908085494469281329e-02,6.079196287501748008e-02,2.138516725810594293e-02
1.573920135010875576e-02,3.128123258472537138e-02,2.516645632037999708e-02,4.593251502963459354e-02,3.275418105441455646e-02,3.485050872202306166e-02,4.718352286362137438e-02,1.773503939676346125e-03,5.572533997961685165e-02,1.041778087939872373e-02,4.595587524081679032e-02,1.461417256052640473e-02,2.197422736751656128e-02,1.378871365496466255e-03,8.036525180673508365e-03,1.622821446764889305e-02,4.900568898650854363e-03,5.401168044579176403e-02,3.179906565212963637e-02
1.402493564704498062e-02,3.732526485720390197e-02,2.277757786372539700e-02,3.497165290071708316e-02,5.539792512893017967e-02,2.445078296234397611e-02,2.997601167977624256e-02,5.137705825774278867e-02,5.357909461286149144e-02,2.442652316386728639e-02,0.000000000000000000e+00,5.231052180749849040e-02,3.331174906973093097e-03,0.000000000000000000e+00,3.688290824165328663e-02,1.386008973045643224e-02,3.626449393618209893e-02,2.644967386404252496e-02,2.447669198876037747e-02
2.186163367759664036e-02,0.000000000000000000e+00,5.245812773225285580e-02,7.755854647192244634e-03,5.751822306845421479e-02,3.933287073999901934e-02,0.000000000000000000e+00,6.318878204317800173e-02,3.287197918555866127e-02,1.438277289906690279e-02,5.053244324656364778e-02,3.520637909433972645e-02,5.297537066438668535e-02,2.519900303683669102e-02,1.373015865711584883e-02,4.536071619095769641e-02,1.584215880886750624e-02,1.086930904209133276e-02,1.634608797209297082e-02
5.207453939314261177e-02,8.568318412911590451e-03,3.087431290809050308e-02,3.115134194189853739e-02,1.427659518034291204e-03,3.909009404021569073e-02,2.236511558897149796e-02,6.356155425841819584e-02,4.764998494070734475e-02,4.774023495713055482e-02,2.815859666090951910e-02,2.138043310835334096e-02,0.000000000000000000e+00,3.305744024800456871e-02,1.496316134735694442e-02,4.092182986095994901e-02,4.250633973472276589e-02,1.940299997354143213e-02,4.970162949488420023e-02
0.000000000000000000e+00,3.099245653573252240e-02,3.934308029795772349e-02,3.135766341572918114e-02,2.549026839296104213e-02,3.652471764774546659e-02,2.257097276321477081e-02,5.968381592312391876e-02,2.845296359514660860e-03,4.992378933546492287e-02,4.100124854104868904e-02,5.433249206965728995e-02,1.870141731430041004e-02,3.402439820407163890e-02,1.570318624787514841e-02,2.555368153670103601e-02,5.489849122426723911e-03,1.535916442873144078e-02,2.089927740766404918e-02
6.210374890515939217e-02,1.079580770374529049e-02,5.518660629907534004e-02,4.248541387671687236e-02,6.356580951360989683e-03,3.829329626256208763e-02,4.791549141556942365e-02,5.695305901031644247e-02,3.600462701843261393e-02,5.344924799931666942e-02,6.357483467907053265e-02,5.366323176610005366e-03,1.726414702725450126e-02,1.949869557151127572e-02,5.367755908509500018e-02,1.076332890470814256e-02,4.783885376482067270e-02,3.753674951725377573e-02,2.662911333415322532e-02
4.969218351018843405e-02,5.320335904974398539e-02,3.373055729778574180e-03,0.000000000000000000e+00,3.693278048231505434e-02,5.086624432639377108e-02,5.545156172015978935e-02,5.039181862213390484e-02,1.273450528581513905e-02,1.822895260791184552e-02,1.683466664878967636e-02,4.607893302765117549e-02,1.134586487518641530e-02,1.752490062045475652e-02,4.438272396315560975e-02,1.331642683834298631e-02,3.501840833207502807e-02,0.000000000000000000e+00,5.762422240989455852e-02
4.067623945740597713e-02,3.008071032025866343e-02,1.051901476170711246e-02,0.000000000000000000e+00,3.933459441015292601e-02,6.115231263978052056e-02,2.606901893828642361e-02,5.008435673855905074e-02,2.107949043842154754e-03,1.425058628285539621e-02,2.214597998543092403e-03,3.725100841867608897e-02,0.000000000000000000e+00,8.767650676836902593e-03,5.453617418887302115e-02,3.921350102580321156e-02,6.431467494031963515e-03,1.863492255887276919e-02,4.878519912562839962e-03
3.646744319108576049e-02,8.523652876369096701e-03,4.324356086914669939e-02,3.696318325145003022e-03,5.300376449256526817e-02,4.839188582891108988e-03,1.161986034786855783e-02,1.346342647844644622e-03,1.258544332195004126e-02,2.336385473249162625e-02,5.143207804900976760e-02,5.275389001661049543e-02,3.225736809086009009e-03,4.749715889011072584e-02,4.746665515505347349e-02,1.239750649450481468e-02,1.274014550279191534e-02,2.582898355150760068e-03,3.207696425887328340e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.908814833027419694e-02,1.409062974774333635e-02,9.327768859774406354e-03,3.334175802832448077e-02,1.189568442648040666e-02,9.919619238852650511e-03,6.009037441636282811e-02,4.536514973795387901e-02,1.747647973656184239e-02,2.700696008385270255e-02,4.044937785509745976e-02,2.990922941775242191e-02,1.023897251328776022e-02,5.502296799233027252e-02,3.392661273583050252e-02,5.194109807626829528e-02,3.483828665942061836e-02
3.696385044552073784e-02,5.958478864270547876e-02,1.335993573085171582e-02,2.130357099341147111e-03,5.651654535850774569e-02,1.880991871050648190e-02,5.196393062070656099e-02,2.682886413999860040e-02,4.877041333563446324e-03,1.383196409144938960e-04,8.964462522983494483e-03,4.420216926716268729e-02,3.638812027303425095e-02,0.000000000000000000e+00,1.709181714794487427e-03,1.972862919173808474e-02,4.230006474922211324e-02,5.530656088046552801e-03,2.868838584471752190e-02
5.176168892861426896e-02,2.451443008546384111e-02,3.602791321086942777e-02,5.950722371591038451e-02,2.215435229799186251e-02,1.270841437108846672e-02,7.015892712385343559e-03,6.067529065419368511e-02,5.963369132672855172e-04,5.439497538243120989e-02,5.918070714415404887e-02,6.558212695281413936e-03,4.851947074558802392e-02,3.325592117612342653e-03,3.835654159002765962e-02,3.346588655700485221e-02,1.395572396579371904e-02,2.504800841378517981e-02,4.351594134506800438e-02
4.319038694886147278e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.064144089949264793e-02,2.575269790936520961e-02,3.691028942007915092e-02,4.862675268671458328e-02,3.328538289384676274e-02,1.696544881300384583e-02,3.280511919143203059e-02,1.824012846420993220e-02,1.340048000843658584e-02,7.271881641762416651e-03,1.774681876942595798e-02,0.000000000000000000e+00,3.652257386715444115e-02,5.266521723644608521e-02,5.412069067151181051e-02,4.568126757407835192e-02
1.017356260654680815e-02,4.754340276421958195e-02,5.232607401903936056e-02,3.928967876514268681e-02,3.815030405065226310e-02,2.439361763319795959e-03,1.227426237929812695e-02,3.948691781940105033e-02,2.281286546126143865e-03,2.305646857359176880e-03,1.550532163253840216e-03,4.059663987791174190e-03,2.844589931520208857e-03,4.754498801477573949e-02,1.411928603224126694e-02,4.517527271566797176e-02,5.128222504367459939e-02,4.275402777569770052e-02,8.188736707203365592e-03
1.945659145310690494e-02,2.531288326629300631e-02,1.477367245217294477e-02,3.676667438261084497e-02,5.993009558000702598e-03,3.325561328570664915e-02,5.221119955685664393e-02,0.000000000000000000e+00,4.058483441972090405e-02,6.147209964919290309e-02,5.731153172381726196e-02,3.838662045002862871e-02,2.664565044591802462e-02,2.110313691400521677e-02,3.319482595942972823e-03,4.692637272439349055e-02,8.590348700188762260e-03,4.630521953516015393e-02,5.031626476377659002e-02
5.211675193275533413e-02,2.736912390949770152e-02,1.401348631949532811e-02,1.068331547216017346e-03,5.581323398639611438e-02,5.798900553116428935e-02,4.616808080158259220e-02,1.126829476954511154e-02,0.000000000000000000e+00,2.789291920703982838e-02,5.677698527996039024e-02,5.892741942246151887e-02,1.302357907621301721e-02,7.438806609910643321e-04,4.606564113766405122e-02,4.544966745239511358e-02,3.197086250633170146e-02,1.605019814721684451e-02,1.990775056039187016e-02
1.248592195496722734e-02,3.294198722957648179e-02,2.824301150819140578e-03,5.866861368039973101e-02,3.045789382395015440e-02,2.427013835374569606e-02,0.000000000000000000e+00,1.032606824933214769e-02,2.709703063170728482e-02,3.085143731510248469e-02,3.447753716234364108e-02,0.000000000000000000e+00,4.056918931791460986e-02,2.766351987713604535e-02,4.792185425858226655e-02,1.325371859306728392e-02,3.782082535723853278e-02,2.791734975323425377e-02,4.925022207166759175e-02
6.332839346520054234e-04,4.010160329609360058e-02,2.922814754528611086e-02,0.000000000000000000e+00,4.215441945109665335e-03,0.000000000000000000e+00,4.183156206933843352e-02,1.613089575130477807e-02,3.712460869912508066e-02,3.465364313608845781e-02,6.054862135970839887e-02,5.308570479093239342e-02,6.307497323367652550e-03,1.029591739614803964e-02,2.156805630499244661e-02,1.154660596569298883e-02,2.609984139182342996e-02,2.084476946822080498e-02,5.328077161715909227e-02
3.422931116502760801e-02,1.255589330137275340e-02,4.723326882960326989e-02,2.806958851288952894e-02,1.349200419230925634e-03,0.000000000000000000e+00,3.102169360341192061e-02,5.061884943348739924e-02,2.300988366688596840e-02,2.728464895395052783e-02,2.559131323076302422e-02,3.099967508873842023e-02,4.997082113229176642e-02,1.849264343940392429e-03,5.193013144315016677e-02,4.623476394491547563e-03,2.868890414178934881e-02,4.461903665793342383e-02,2.447784267037889788e-02
3.495879362587594325e-02,6.239944926897729449e-02,1.755240236394363731e-02,5.653534361053033641e-02,1.588661690436701454e-02,6.288732039609745694e-02,4.362666803824289535e-02,2.045609611326347846e-02,5.131464296099380595e-02,0.000000000000000000e+00,3.812678796989304314e-02,0.000000000000000000e+00,2.420874308433999637e-03,0.000000000000000000e+00,1.594198356604351399e-02,4.293852159111984893e-04,4.676622042466636181e-02,3.932643111154803667e-02,0.000000000000000000e+00
4.213305734044403561e-02,5.668407868400542754e-02,3.845997207753435593e-02,0.000000000000000000e+00,3.796101174397238653e-02,0.000000000000000000e+00,3.061964882097675464e-02,4.890047741813597498e-02,3.476992091709443095e-02,4.569082048468128127e-02,9.599141193405501954e-03,4.002335262823067397e-02,4.733343957621814757e-02,4.455460490147665487e-02,3.336681513961419626e-02,5.348255594405160185e-02,4.657320956577705451e-02,9.286372659317665770e-03,4.566983098398549878e-02
1.525277759098651181e-02,6.409838705171645203e-03,6.810136690209167218e-03,4.344052302238916863e-02,4.530486467265917166e-02,1.338678407971173167e-03,5.670778364738512239e-02,5.011946942928185988e-02,3.872155253844700162e-02,4.688377594146922456e-02,5.038775378440159963e-02,5.837763907572431077e-02,2.787845286348848359e-02,1.811538167377275618e-02,4.177306676846912620e-02,7.223798109196219799e-03,1.507640582529423115e-03,4.363914756931608352e-02,4.122252447739053333e-02
1.916854988129545329e-02,4.729668979121465916e-02,4.378084192069995467e-02,3.488185626148818108e-02,2.138105920647968144e-02,3.538961254079452806e-02,5.640175157377604748e-02,5.760308396826920030e-02,4.259134776540903639e-02,3.152918315008410716e-02,8.269158979569930790e-03,3.558502671186211663e-02,1.677748861791351562e-02,4.801808061643467185e-02,0.000000000000000000e+00,5.147749683299564921e-02,5.581614898520653040e-02,2.384227667928044692e-02,4.867611662692269969e-02
