5.316500856213035586e-02,1.784162324812186770e-02,1.089602921229427743e-02,2.045636747130412728e-02,1.557366881959122706e-02,1.697246169793269893e-02,8.159895073934417264e-02,2.111813958115827186e-02,5.691541558667554540e-03,8.100704825027203043e-03,5.571455180057534318e-03,7.574347505193840258e-05,3.784708532639775164e-02,5.770784346917655350e-02,1.788302575724237328e-02,3.898220396762529238e-02,7.032174234133505009e-02,1.932283757359690504e-02,4.832450008827982035e-02,7.425896674212022208e-02,1.186024608656117973e-02,2.145221944199991043e-02,5.743636280569155289e-02,9.731014142473171785e-03,2.459791837058082631e-02,3.315709055635281816e-02,4.308118207887248752e-02,1.322250572079943648e-02,8.951867113070299808e-02,8.032759685158838425e-02,5.366725978131969832e-02,2.191565491684853775e-02,4.294518210499451843e-02,1.894184917604687865e-02,1.871441114374881171e-02
5.451167610037892242e-02,8.587744498582742386e-03,1.754658746693518734e-02,8.341453543775976046e-03,3.860003150160620095e-02,1.350668970285260131e-02,9.711751207908889127e-02,1.743927177331437012e-02,3.108546043522588537e-03,1.583351275331340915e-02,1.754271637595283817e-03,3.593028470002557553e-03,1.649073995061973302e-02,7.400989357811357805e-02,1.403700095708063089e-02,4.473081286726426908e-02,2.906632516167170430e-02,1.289444390200889315e-02,3.833680886584399372e-02,3.537059092599973559e-02,1.121279520594343007e-02,7.169555320878491511e-03,6.213778971437589754e-03,6.849304662108972319e-03,1.599087398282391867e-02,8.390927556954525315e-03,2.113971940529029911e-02,1.303994916666631823e-02,4.870895579134223302e-02,3.555674185303502738e-02,2.860960342740128531e-02,1.763871278981664695e-02,4.041526195461370152e-02,1.675843044602932930e-02,1.529071406153398142e-02
5.670081239873787926e-02,1.302437211901816272e-01,4.056209699120365275e-02,2.602150744033153787e-02,6.821707154828239583e-02,1.258782238039767888e-02,1.047053683708248917e-03,2.657754925778359201e-02,5.628564246895367829e-02,5.190636904705903804e-02,6.874675539960696524e-02,5.698785435458760679e-02,3.435578220246374853e-02,1.208432285118447858e-02,2.796125845124717083e-02,4.189318027318973681e-02,6.385632495337483297e-03,1.012791611579279272e-02,2.659356800713787508e-02,2.466087203112674736e-02,3.904888782793764640e-02,1.000342921308721711e-01,7.567411099272849939e-03,2.975309393727163312e-02,1.204780099069700447e-02,4.474888241734332334e-02,3.392286365231726719e-02,4.295646604049020711e-02,6.818031104410083448e-03,2.558825599108648444e-02,2.412969347774639867e-03,1.289266356374086167e-02,1.250587499425563631e-02,6.594524903066019406e-02,4.453195761496678978e-02
1.532316084465122803e-02,1.529725839431500360e-02,1.134356479726836286e-02,1.490756622932508206e-02,2.465716516052497698e-02,1.611582261425831969e-02,1.997101246986985115e-02,1.766878399878862166e-02,3.721509972439461869e-03,1.047983131311213886e-02,1.655575526985463702e-02,7.815237172134311197e-03,4.677565762164273555e-02,1.183648511626955377e-02,1.861539060273010443e-02,1.538820051816060762e-02,1.061578399860695493e-01,5.212873033061150851e-03,1.291599177658253952e-02,1.964600267851938920e-03,1.112066744511507402e-02,1.962105700797000390e-02,1.459287181044485182e-01,1.917725254441397797e-02,2.060679464290268992e-01,1.704536164244392984e-02,6.950925146282982414e-03,1.897772733621155491e-02,3.886387179074624054e-02,3.586315622130133163e-02,9.106571220980977377e-02,3.580738080669004786e-02,1.383976028790206980e-01,1.264212316400590425e-02,1.398110076204689411e-02
5.527560269539354143e-02,6.113273040792989443e-03,1.215097368497885730e-02,6.390317572320242806e-03,2.420594966684664132e-02,1.871703081566013574e-02,7.261148006074771843e-02,1.933883126834844146e-02,5.709269132885977718e-03,1.920048152549044124e-02,3.649457211349188199e-03,7.329659380294794441e-03,6.005314210380127693e-03,6.209452083139668788e-02,1.018826158056045615e-02,8.092969578418944543e-02,3.873304848141731482e-04,1.529526851241164165e-03,3.295673270702299817e-02,3.136718181813242384e-02,1.862160939142658636e-02,6.208553978684069885e-03,1.757485566396993493e-02,8.085831873744397935e-03,1.378032308704926594e-02,3.677033879596062343e-02,2.480240237809835241e-02,6.015520130281401881e-03,1.440659352273485766e-02,4.714601354954561091e-03,2.980244298949240311e-03,1.789814205471378442e-02,7.885659048873786686e-03,1.439033829918660162e-02,1.723536562770057456e-02
1.284335421191080094e-02,1.334189694598335307e-01,2.527870555432693705e-02,4.383092344563023490e-02,6.485798346494850430e-02,4.146663714696371961e-02,1.470701833090776699e-02,6.456595490507606450e-02,6.985079516234043995e-02,2.606892422056197867e-02,6.037576732661850687e-02,6.090669660002383939e-02,6.751026557636040891e-03,6.654218731683418653e-03,2.540069327757699807e-02,1.325422115133296531e-02,1.293986393373718589e-02,1.279053752699576760e-02,1.329880872971052688e-02,1.002680208881318730e-02,3.492867873285540603e-02,1.178069359594343668e-01,1.668285738827835624e-02,4.468283124223984548e-02,1.795210283897495998e-02,1.493074323835468301e-02,4.425691980626046337e-03,6.498603276957086450e-02,5.114965720983730146e-03,1.533998278520251439e-02,1.398576330565545235e-02,1.885358354368879899e-03,1.351127044866495645e-02,9.226239734165378459e-02,7.115924403820106381e-02
1.491197616004099127e-02,1.483491034977935108e-02,1.110513377675927463e-02,1.750445477191550636e-02,5.324828887012500109e-03,1.479572372833556047e-02,1.339282148741651954e-02,1.888620537618379211e-02,5.214320833669355490e-03,6.216895720074517434e-04,2.172664540831301117e-02,1.265687839669338115e-02,1.673417783633756109e-02,2.950456546631032712e-03,1.990898938899901896e-02,1.479683300621208349e-02,3.600277987443240013e-02,7.380692945337493510e-03,6.541612513525285263e-03,1.229664749632953386e-02,1.162636828528683039e-02,1.924934219486886325e-02,4.773750682917396460e-02,1.947001667611214168e-02,2.633256510332039266e-02,1.449138802170669635e-02,2.644590540747355362e-03,1.584618569747892058e-02,1.983251357450470376e-02,2.814050396424180173e-02,2.794460843852878892e-02,1.578411854460672406e-03,1.866968174380726278e-02,1.670421576564022625e-02,1.874605076528159178e-02
1.499486402967815414e-02,1.256522111565556640e-02,1.443520294936867336e-02,1.007717844672723247e-02,2.119621726285351657e-03,1.056436565133426521e-02,4.762414265687028858e-02,1.348994024689372483e-02,1.452617461275323464e-02,1.470548009848156139e-02,1.141450325944790012e-02,1.043027246320334112e-02,3.717591182116754961e-03,8.601638687071408440e-03,1.609546893090232911e-02,8.340247372454631658e-03,2.827553663698731054e-02,8.973668620504835630e-03,2.261462266996855375e-02,8.590529209704473798e-03,9.606383526863285227e-03,1.556742442968869072e-02,1.988054566312617844e-02,1.653676620774600231e-02,3.297019638621561527e-02,1.375646590685654889e-02,7.757532250686947038e-03,1.274541494813426733e-02,2.300647285404240280e-02,2.591002680593711485e-02,2.780473161395292936e-02,9.654757251684341693e-03,5.143802672439489604e-02,1.103244507927899319e-02,1.668090578381093564e-02
1.290173238906510735e-02,5.626471582849529307e-02,1.572325187960184334e-02,1.143162327652168589e-02,1.121516004640726177e-02,2.050382867567924761e-01,2.688792110496350529e-03,7.999785155396305081e-02,7.413488649359400995e-02,1.584000821340831103e-02,1.035557589793210248e-03,9.306989062404350671e-03,2.312252083856719542e-02,4.470600287442760487e-03,4.835329870189608928e-03,3.696453975179977286e-03,1.124854359404583656e-02,3.878884068463148149e-02,2.532054992900070398e-02,1.038894546051650353e-03,5.166541557196924206e-03,1.753262077713818590e-02,1.719581925464389732e-02,9.028210752746268497e-02,1.338216823751193010e-02,6.302925057994626656e-02,2.185673254592327211e-03,3.655679391973733205e-03,1.047230315539254136e-02,5.983425690877598735e-03,1.291713546908161009e-03,1.330646254213191035e-02,2.215585953674811814e-03,6.546693466584334667e-03,3.736471087766768395e-02
6.042256705287741420e-02,1.226375410678580760e-02,7.798828858534717634e-02,7.573077428619874596e-02,2.982352560902486183e-02,4.460917144293109760e-02,1.045950839511145328e-02,2.262597277801617693e-02,3.849551021272362705e-02,8.102268649408742029e-02,5.485926927810517995e-04,2.375560921860075947e-02,4.757451598655352415e-02,2.371768443728496101e-02,9.577666502490896072e-02,1.219400345029112744e-02,3.123109743164003207e-03,2.317165538190250895e-02,1.567092961042247656e-02,8.986474175746082121e-03,1.715058344228937576e-02,1.371538998979366861e-02,1.277703511798050466e-02,1.542060345373296414e-02,1.420291676757001742e-02,1.129287315903779870e-02,2.549297536422300350e-02,5.173028178175544112e-02,1.586268599816003516e-02,6.152268762336971127e-03,1.380102329062453392e-02,9.102979015041742783e-03,2.559824294537996897e-03,1.042013707316265768e-02,3.435282847376127172e-03
