0.000000000000000000e+00,3.437246795318410486e-02,0.000000000000000000e+00,2.275483239255465806e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.566604635552517166e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.479878564461000259e-02,3.342282381648116561e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.367801324336565649e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.092055534416891099e-02,1.977119600104307873e-01,4.704759208176821639e-02,8.397075236013578844e-03,7.618988099924348112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.236274012985764795e-02,1.021570210370824350e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.716500592313306761e-01
0.000000000000000000e+00,1.164719830956097296e-01,5.103773200916914693e-02,0.000000000000000000e+00,6.339562520089480138e-03,4.669781837546470304e-02,1.771635407007342983e-02,4.276289532591567855e-02,1.609226330588940657e-02,1.384189196411265699e-01,1.406101320307834579e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.611541924660630842e-02,0.000000000000000000e+00,2.419671723292411616e-03
0.000000000000000000e+00,1.646869459279614034e-01,3.265931692124855734e-02,4.220329168977351997e-02,1.995271774956265242e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.471998016108977576e-02,0.000000000000000000e+00,5.710839876743504379e-02,1.802656744313686776e-01,9.516233766276320505e-02,3.869102959075493287e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.107583254032286205e-03
8.857520992896160059e-03,1.542840198179009636e-01,1.049055314008839890e-01,1.186051537570002312e-01,1.165210384165342450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.280372084174740632e-02,3.518462798183137212e-06,2.670980499116257928e-02,6.025928314687451284e-03,3.874510785993259820e-02,0.000000000000000000e+00,5.927649536328229857e-02,6.881654857210338372e-02
0.000000000000000000e+00,8.573799389642285454e-03,3.795671717194222528e-02,0.000000000000000000e+00,1.757118921777151288e-01,4.665864032758568203e-01,1.397611386008515144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.243711659086352367e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.850921506947614037e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.534531167654106354e-02,1.738809373668828359e-02,1.646398080703340983e-01,0.000000000000000000e+00,4.377612053221928076e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416288837398475354e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.776978247566396163e-01,0.000000000000000000e+00,1.736080534200705738e-01,1.402092278554682714e-01,1.836935075711284768e-02,1.110113908733564934e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.822585057550376308e-01,2.453476075631410083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.373452889819606802e-03,1.516983861207073792e-01,1.193281039247533759e-01,2.777101389017972485e-03,2.447985154521002335e-02,1.762084457359192613e-01,1.809100183637154385e-02,3.548781981641543209e-02,4.505449095998793202e-02,4.858425439197095776e-03,5.413985428888262730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.666082326326697560e-02
9.588796079197329375e-03,1.215788928958601856e-01,3.527368553637730969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.831206441121624146e-02,1.191655031315766583e-01,2.335092608761852873e-01,0.000000000000000000e+00,2.447816980539401985e-02,5.379663200415647772e-02,1.483950336817051185e-02,3.558384494310603240e-04
5.164486971773411123e-03,4.642844711440636575e-03,5.399706514685443520e-02,3.164441542319171990e-02,0.000000000000000000e+00,2.316395178903695243e-02,0.000000000000000000e+00,5.303648641795013358e-02,0.000000000000000000e+00,1.079773213617224170e-01,8.519317942187082035e-03,8.641673864204720001e-02,1.372883146418349132e-01,3.721652026043714267e-03,0.000000000000000000e+00,5.444239436424761630e-02
0.000000000000000000e+00,5.207829719314319150e-02,5.998728663794027083e-02,1.549189792727701138e-02,1.591830911866087828e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.906782472173369616e-02,2.010227570841130115e-02,6.594060389119023313e-02,6.782831685650383968e-02,1.100347866358227095e-01,1.079432061059343168e-01,4.097456903906913049e-03,9.075574625432181186e-03,2.866852514990016199e-02
9.207948775966431909e-02,9.893670842017436920e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.233761687549320460e-03,0.000000000000000000e+00,8.666324546342975277e-02,0.000000000000000000e+00,1.199792932895519387e-01,1.252377398043492407e-01,8.025072488145534866e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.034779860643135263e-02,1.268540734444638038e-02,2.182936586397269188e-02
0.000000000000000000e+00,4.758524780881096677e-02,0.000000000000000000e+00,2.508595390919475254e-01,7.439241507955467701e-03,7.348621616249225103e-04,0.000000000000000000e+00,3.853057159736050785e-02,1.041045014099737098e-01,6.083339017246378044e-03,9.641408209691730569e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.210684757799661082e-04,5.545177975327355430e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.490138281087299288e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.782822981160000514e-03,0.000000000000000000e+00,5.690710011144229502e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.017448349886108661e-01,2.946956206715394266e-01,1.138458033158326957e-02,7.077496006237349313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.292999253822740204e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.420529564725340532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541948126884964410e-01,0.000000000000000000e+00,7.445849277414152978e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.691011812624225841e-02,8.299143744014227109e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.003006810710862090e-01,1.502284399762185939e-02,0.000000000000000000e+00,3.897608605979891588e-02,1.412343747234598565e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.762756763833709370e-02,2.104566842451400244e-01,0.000000000000000000e+00,2.341057680422308634e-02,1.561594551864849655e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.655334007318761513e-02,0.000000000000000000e+00
