0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.854654900406778717e-02,6.801439190225626319e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.540236148318227152e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.730455964376347022e-01,5.264171368986342997e-03,0.000000000000000000e+00,8.576369020659639283e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688646456495496509e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.606505098146935408e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.151090701410426881e-03,9.218476325493775436e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.589588735884067530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.148793366509881701e-04,3.730009159237420574e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.574378656567472570e-07,1.292383142292532821e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739972102560846104e-03
3.245942337953612589e-02,6.532185739051450668e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.706922382429438580e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.961324092145684886e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362961962217998873e-05,1.615674896062032836e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.403404686290069869e-02,0.000000000000000000e+00,2.840350322703299665e-02
0.000000000000000000e+00,2.688822477039876091e-02,0.000000000000000000e+00,2.221588580777760225e-01,0.000000000000000000e+00
2.183365805225484860e-03,0.000000000000000000e+00,7.603492526610167689e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.325699263793636735e-03,2.855459163129136363e-02,0.000000000000000000e+00,2.314658664974232616e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.542992778582449653e-02,0.000000000000000000e+00,1.002707963655750240e-02
0.000000000000000000e+00,2.569563477607157351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.239889069336333471e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.419063496140558288e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.043287571643934042e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.236066999833499158e-03,1.019724099145636748e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.254559600923805585e-02,0.000000000000000000e+00,3.705324600908124332e-03
0.000000000000000000e+00,1.604360089498195951e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
