7.133230847594539126e-02,0.000000000000000000e+00,1.451160615382454146e-02,1.729889741389383784e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.488546153807316197e-02,0.000000000000000000e+00,1.330086976961127876e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.949527698135071138e-02,1.858414610599314065e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.211476200831477085e-01
0.000000000000000000e+00,9.865067563113215365e-02,0.000000000000000000e+00,1.823073519495565023e-02,2.465403909724964704e-01,2.026254506182239290e-01,2.767887160324171772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538955316207583912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.946691187314352200e-02,1.744928216737483273e-02
1.422843398171065310e-01,1.559115617025146339e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.211348877980452488e-03,3.597595825741434217e-02,1.837066789715888562e-02,0.000000000000000000e+00,1.106862973396425115e-01,5.313961628501698460e-03,2.025624135767390421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.454583247160212089e-02,1.740841101119212364e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.471948608569250902e-02,9.876456388951437848e-02,1.107354407667556356e-01,1.623674728625277425e-02,4.637176568270615085e-02,0.000000000000000000e+00,4.009227580502983113e-02,5.937719374873313277e-02,1.289147324350112256e-01,0.000000000000000000e+00,1.626573839939601460e-02
4.295512673497788037e-02,1.561861929008258147e-02,0.000000000000000000e+00,5.035132938219365195e-02,7.765355061765798032e-03,1.602867135834960821e-01,1.206338461308118816e-02,7.462670946636301705e-02,6.936677999732897282e-02,5.464076874911694831e-02,9.460351277537466796e-02,0.000000000000000000e+00,4.526385527183279106e-02,4.037803676799624208e-02,1.113080467989562700e-02,0.000000000000000000e+00
1.081599267059465685e-01,0.000000000000000000e+00,2.341864933464743101e-02,1.577168117176832862e-01,4.420255999309737928e-03,3.918370683954840172e-02,0.000000000000000000e+00,4.109431585134233622e-02,1.386762465710926762e-01,2.381034565029103989e-02,0.000000000000000000e+00,1.804497068067712276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.031354793560269073e-02
0.000000000000000000e+00,4.081635578040421208e-02,9.186708580043052852e-02,7.056690481967537940e-03,1.739450189827345533e-02,1.139385126777998913e-01,6.407194601016155677e-02,9.767037558627726657e-02,0.000000000000000000e+00,7.552723875860685443e-02,9.330962001184685273e-02,2.398838242586704902e-02,4.697078469700154829e-02,3.850632862156085773e-02,5.620552450531222152e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.927863013572104489e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.571237123511482203e-01,0.000000000000000000e+00,1.375043941939299574e-01,0.000000000000000000e+00,6.049453304052447578e-02,0.000000000000000000e+00,9.580199756503833541e-02,6.638886607940100437e-02,0.000000000000000000e+00,3.138792737253486703e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.503674587473003907e-02,6.811551034590955511e-02,1.359035531208886149e-01,5.774848394961803466e-01,1.280523619938848186e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.918122302649871561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.775202349358875609e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.643946382675909090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.233719789189629296e-02,1.481543149546518390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174817842995654602e-02,1.516999756136984956e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.439147448733275714e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.735853506619274206e-02,0.000000000000000000e+00,9.783912099556650588e-02,0.000000000000000000e+00,4.937373456149762863e-02,0.000000000000000000e+00,8.938971374408041792e-02,7.757686106727749997e-02,1.599449592444971910e-02,9.392690768607343116e-03,5.878082186690502219e-03
8.247426196668516951e-03,1.262223564116611400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.231188233802315513e-02,0.000000000000000000e+00,8.196426016840797912e-02,0.000000000000000000e+00,1.150146484278039005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.666202585171658423e-01
0.000000000000000000e+00,1.583472949805995733e-01,3.135644571910401607e-02,0.000000000000000000e+00,1.307007752834738953e-02,1.449959896796778613e-01,0.000000000000000000e+00,2.801141501251558016e-02,0.000000000000000000e+00,5.228482631179466600e-02,1.491168383008754650e-01,3.627577079682896017e-03,1.224372519483252486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.878866674632689901e-03,1.738981409105098269e-02,1.965286204202164669e-02,1.210810310076953500e-01,4.309431955709606965e-02,0.000000000000000000e+00,8.717923352503327561e-03,5.962229651440647399e-02,1.226004661574558036e-01,2.424750665724259222e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.727898960610332768e-02,1.809558693522520315e-02,1.471060016971215308e-02,7.092190257872812986e-02
2.617426250811785149e-01,1.103155805717157684e-02,0.000000000000000000e+00,3.346464193610620280e-02,5.482104501128043372e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.111955072734571504e-01,0.000000000000000000e+00,5.105903577959268469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.551924037813550955e-02,3.000229296227466258e-01,1.795543107561001911e-02,1.400289462547942877e-02,2.691036090485199872e-01,5.397517025250468496e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.052481072852712363e-01,0.000000000000000000e+00,1.972867228163177611e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.598356580874976628e-03,5.463171117031886265e-02,1.102174552397147261e-01,0.000000000000000000e+00,2.519236845448436651e-02,4.603967434638256417e-02,0.000000000000000000e+00,9.127311277702003511e-02,0.000000000000000000e+00,2.117777323335303108e-01,6.967039583257096658e-02,1.284697223823773153e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.061009194541718409e-02,0.000000000000000000e+00
3.999899134459704991e-02,0.000000000000000000e+00,6.595580372822797133e-02,7.777363508524529068e-02,0.000000000000000000e+00,7.089938854632650556e-02,0.000000000000000000e+00,1.336525809746852145e-01,5.111155093570086960e-02,3.067175338791171962e-02,0.000000000000000000e+00,3.429757709483480504e-03,6.807690034777388877e-02,2.280350348692575593e-02,5.526081596660945700e-02,2.746302752607191963e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.716215541411632073e-02,1.596072621753783782e-01,1.744559920315172721e-02,1.073464529039062781e-01,6.275280578882903859e-02,4.670633184551754163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.169861470909381140e-02,6.325263411957277038e-02,1.093699484575640229e-01,0.000000000000000000e+00,5.314495006623252971e-02
0.000000000000000000e+00,1.309721422599592899e-01,3.437399121260377444e-02,1.047853393016937168e-01,7.168000148001509378e-03,1.446921883804538119e-03,0.000000000000000000e+00,1.173045834206610204e-02,7.981592403601091290e-02,1.143914726637796642e-01,9.785037805300161873e-02,1.743538884059523189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.275329051770259542e-03
1.763702511236161716e-02,0.000000000000000000e+00,5.296445462004800188e-03,2.163960357608720186e-01,0.000000000000000000e+00,2.241960717260593414e-02,3.643192262166903284e-01,0.000000000000000000e+00,3.011591554350001934e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.092045516053012685e-02,6.660289264633860451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.318605102820684659e-05,7.995070002106230509e-04,1.368448412560049204e-02,4.082592370549205157e-04,5.034071939907683139e-03,3.998330635004526852e-03,3.372521313609466720e-02,1.802890912429792047e-01,1.305750589690269844e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.159495637486634798e-03,4.779974813392897509e-02,0.000000000000000000e+00,2.900964129728997309e-01
0.000000000000000000e+00,1.987229264392250533e-02,2.196352062816023520e-01,0.000000000000000000e+00,1.409959774586424554e-02,3.072588462768330309e-01,5.867435230012790336e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682372381410305595e-01,1.152808955101668753e-01,2.840917036715807920e-02,2.295297952522910509e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.168502421739782068e-02,7.975186527639939460e-02,2.522537366074484311e-02,3.677993745681756854e-02,6.459559350147696388e-02,1.055470842537207382e-02,3.633908315986711379e-02,1.102214699138825554e-01,1.274452408248914204e-01,4.815504356165954333e-03,3.824514502463124965e-02,4.733866743616461925e-02,3.769063556183846475e-02,3.548482580902964124e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.194847461507230812e-01,0.000000000000000000e+00,1.667312197086295023e-01,0.000000000000000000e+00,4.732414852278320899e-02,1.614106791140718644e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.348301045585706182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029158418635635897e-01,2.701262752825324756e-02,0.000000000000000000e+00
3.017454366443231284e-02,0.000000000000000000e+00,7.844840919980847205e-02,1.371009582981337072e-01,0.000000000000000000e+00,4.377996473716363329e-03,0.000000000000000000e+00,1.072489353279201668e-01,9.282183366704557792e-02,3.130430109609090572e-02,0.000000000000000000e+00,1.305548869148934893e-02,1.869470783697986527e-02,3.411087821155249847e-03,0.000000000000000000e+00,4.560924212964202057e-02
1.612406548507321850e-03,0.000000000000000000e+00,1.933237318380689324e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.156424693636233209e-02,8.031170635426911064e-02,1.816616940500319910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311651269343738551e-03,3.783458641494866215e-01,0.000000000000000000e+00,3.004061798602761929e-02,0.000000000000000000e+00
4.903435762200702118e-03,1.982561851613688364e-01,2.882654189452010240e-01,0.000000000000000000e+00,2.826773146519497904e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.836405218623810398e-02,0.000000000000000000e+00,1.164475177159587649e-01,5.678163045335754669e-05,1.542240979371911347e-01,0.000000000000000000e+00,2.484026805496354975e-02,3.020447183019056916e-02,0.000000000000000000e+00
1.196956325917511790e-02,0.000000000000000000e+00,2.680836453754811277e-01,0.000000000000000000e+00,7.487231491563367536e-02,2.256824841830696801e-02,0.000000000000000000e+00,4.320595391262215673e-02,0.000000000000000000e+00,1.254106771282593666e-02,0.000000000000000000e+00,6.694744993873602557e-02,4.327080329521994727e-04,2.998284234370617723e-02,3.892646717147459912e-01,0.000000000000000000e+00
1.527402756712717691e-01,1.351126403786603999e-03,3.260146227808399539e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479713726002412737e-02,1.171535066033840486e-02,2.203174144075529250e-01,2.953093715637794634e-03,1.711283872015748747e-02,0.000000000000000000e+00,1.702178334083983072e-02,3.453549761727066347e-02,8.779540122739848407e-03,7.735158965088095862e-02
1.428796905543026907e-01,1.032617393643435293e-02,0.000000000000000000e+00,6.953363633043362080e-02,4.211332268252619367e-04,4.245509021407105864e-03,6.848612270099979291e-03,0.000000000000000000e+00,2.072222353022732944e-01,1.874723420312252725e-02,4.598810770575143675e-02,0.000000000000000000e+00,2.238876704642788016e-04,1.617995016124601981e-03,0.000000000000000000e+00,2.922161222683422599e-02
0.000000000000000000e+00,1.030041049278344750e-01,0.000000000000000000e+00,4.430087825885940106e-02,7.988074759995678759e-03,5.116872263329815679e-02,9.296529536421611895e-02,2.477886809289234563e-02,0.000000000000000000e+00,2.925723980794517690e-02,2.193973462726392099e-01,6.399840006371908599e-03,2.643233849253547388e-02,2.152335153328457928e-02,0.000000000000000000e+00,7.523397402763941366e-02
