3.060985045959379452e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.596184579931019809e-01,7.841366593886674218e-04,0.000000000000000000e+00,5.548184331785741517e-03,8.789252139701166089e-02,3.124266670528138001e-01,7.080241778876222858e-02,0.000000000000000000e+00,1.601889175306801805e-02,0.000000000000000000e+00,8.168875881769066538e-02,7.546548074565843922e-02,0.000000000000000000e+00
3.007757061684606867e-03,1.592882623572649745e-02,6.446800162381906025e-04,2.706924445440905269e-01,5.411771357603375326e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.378963376453543943e-02,1.096153713733292873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.873703639363632822e-02,1.365662588508989583e-02
1.339925508108714101e-02,1.210900813977892621e-01,2.610340891222967530e-01,6.914911675860982432e-02,3.272861168246266744e-02,4.493426848830372328e-03,8.440302315353432824e-03,2.568267684551816393e-02,5.108721483736974878e-02,1.379368157746114487e-01,0.000000000000000000e+00,5.818115246404809843e-02,2.603478603194501750e-01,1.476121971726093163e-01,2.199325941981401973e-03,2.080624105045926764e-01
2.322233232982487128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.222331871524051906e-03,0.000000000000000000e+00,2.639797332458888035e-01,0.000000000000000000e+00,1.042730942184452378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.566328472867052235e-01,1.676685205266974774e-04
2.083646323799700009e-02,2.014694397839961182e-02,0.000000000000000000e+00,3.004679826901733297e-01,3.872805719710106093e-02,0.000000000000000000e+00,4.440315297071353862e-02,2.890845876444790921e-02,2.175331201303040002e-02,1.931561637188435043e-02,2.026476468769063642e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.749984370430745603e-03,0.000000000000000000e+00,3.789643062999477341e-02
0.000000000000000000e+00,1.466306346007662242e-01,3.308363049830199132e-01,0.000000000000000000e+00,4.524504215110237287e-02,5.761490561232070901e-02,1.553553967222008050e-03,2.815119782622646852e-02,0.000000000000000000e+00,3.113830499092612794e-02,2.179468865668147785e-03,9.828521990879909853e-02,2.998237775531112370e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.231789747211314706e-01
7.590973907473472226e-02,2.387535275488013135e-03,0.000000000000000000e+00,2.041060306836426416e-03,0.000000000000000000e+00,1.445960830289311954e-03,8.717441599939422178e-03,4.049445803832949463e-03,1.668806982282714790e-01,4.474908884658394814e-03,3.210088241527318809e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.661360270284854517e-06,7.261766691005439034e-02,6.391882331404456601e-03
6.727640344586380272e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.694215588833808295e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.468217489108305761e-06,1.200032695202201023e-02,1.229002014988845037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211897524946946580e-01,0.000000000000000000e+00
1.491078000954366295e-02,8.189330001983113200e-03,6.727768750895800343e-02,3.551058668114370764e-02,1.420852602976979684e-01,3.213533051535733542e-01,2.035243794536356343e-01,1.690504999035560146e-02,2.335890324254500869e-02,4.086595942918293950e-03,2.519240152657681309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125180023681998376e-01
4.175304137842539265e-04,2.109320373333896381e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.996199719723973143e-02,1.800436362917258448e-02,7.088724046431528480e-02,0.000000000000000000e+00,6.815510923311250691e-03,1.103418856249816088e-01,2.021760004383798270e-01,2.295772096160346096e-02,0.000000000000000000e+00,1.544803120437029387e-01,2.707190011945373453e-03,0.000000000000000000e+00
