1.949160242019334563e-02,1.858291935815717388e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.211582041293333550e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.944866543176510254e-02,1.745253691107356842e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.013597236172655042e-02,5.934319730788395475e-02,1.289215102330542317e-01,0.000000000000000000e+00,1.627133107468609063e-02
0.000000000000000000e+00,4.528395883682378997e-02,4.034531703554707083e-02,1.111708749884501163e-02,0.000000000000000000e+00
1.804797054124927455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.032232349080166339e-02
2.398302524914759995e-02,4.698432080825725582e-02,3.850266447003768133e-02,5.666248814181098874e-04,0.000000000000000000e+00
9.580230721672877703e-02,6.640833311862931465e-02,0.000000000000000000e+00,3.139779816746594843e-02,0.000000000000000000e+00
2.918773852331421614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.172871353573002304e-02,1.517146914266851720e-01
8.944855715137411956e-02,7.752751794424357634e-02,1.604922273799018126e-02,9.414626972697192481e-03,5.866540859648503373e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.666095380664214365e-01
3.612204557444085619e-03,1.224392524973718782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.725806084796340539e-02,1.807293512173280964e-02,1.470196268421525981e-02,7.093907682872292730e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.053327937608050713e-01,0.000000000000000000e+00,1.973419843140016006e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.284193751592653358e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.061214859596746295e-02,0.000000000000000000e+00
3.421056917461157837e-03,6.807262615676006046e-02,2.277938724885527830e-02,5.524313866070876961e-02,2.747829481544442412e-02
3.171163255511006557e-02,6.325340874867292629e-02,1.093423954434975115e-01,0.000000000000000000e+00,5.314778213846269028e-02
1.743321002022775457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.291158008196836217e-03
3.093266547644504816e-02,6.664242556289202979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.154841203346393910e-03,4.778497483810712626e-02,0.000000000000000000e+00,2.901196250823516176e-01
1.682822080453165170e-01,1.153156628088754798e-01,2.845108147807846183e-02,2.296946165982910806e-02,0.000000000000000000e+00
3.824853095348878379e-02,4.733341136031717772e-02,3.769796459876538497e-02,3.542621767902176012e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.028829845563156709e-01,2.702629614573510974e-02,0.000000000000000000e+00
1.305527959281682464e-02,1.867987584793616082e-02,3.409622413050545330e-03,0.000000000000000000e+00,4.562125996906658126e-02
1.303805565953960240e-03,3.783709376808223057e-01,0.000000000000000000e+00,3.000046505456852378e-02,0.000000000000000000e+00
1.542875829839804869e-01,0.000000000000000000e+00,2.492319359492850203e-02,3.023724376810681819e-02,0.000000000000000000e+00
6.701397852065639482e-02,4.262799070869693419e-04,3.001863555642576495e-02,3.892616293625694168e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.701542118700244757e-02,3.452489140811134533e-02,8.765213338953159808e-03,7.736822215398996005e-02
0.000000000000000000e+00,2.223036865927936626e-04,1.612742888866989469e-03,0.000000000000000000e+00,2.923532500361338340e-02
6.388892253320807221e-03,2.641744286473107425e-02,2.147920426678378084e-02,0.000000000000000000e+00,7.523641301137445891e-02
