2.219821729006712582e-02,3.501970243150180195e-03,0.000000000000000000e+00,1.390979813596734671e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.612605706373063368e-03,7.798434612011846678e-02,2.942955553121633372e-01,6.897518982986670932e-02,0.000000000000000000e+00
1.503394734990348876e-02,5.868386488591370012e-04,0.000000000000000000e+00,2.575577137436299013e-01,8.063848973519613383e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.962213507943373278e-02,1.100070844630942068e-01,0.000000000000000000e+00,2.304114709450390264e-03
4.444260498027826668e-03,1.243955070823623693e-01,2.873903987123268000e-01,7.711481240300598061e-02,4.094183554499806338e-02,1.917933075559295070e-02,1.065335684446965143e-02,2.138204397776474058e-02,5.106562411084485803e-02,1.336687606054414168e-01,0.000000000000000000e+00
2.457770305635539332e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.468757793139245128e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.042774308843075204e-02,0.000000000000000000e+00,2.885309627583955150e-01,0.000000000000000000e+00,1.307260783161597918e-02
2.734308870589394896e-02,1.022679581922212623e-02,0.000000000000000000e+00,3.011750346974594317e-01,6.062709445666866759e-02,9.318244787892606892e-03,3.850888861512780786e-02,1.982957335189497461e-02,2.980130661248240123e-02,5.919075306021291845e-03,4.352179269336040957e-04
0.000000000000000000e+00,1.460995833447820968e-01,3.492549601359639100e-01,9.296486825800288900e-03,4.117608250545820581e-02,6.770876280461227137e-02,4.998297651660578433e-03,4.726052833318040297e-02,0.000000000000000000e+00,4.600836114389277032e-02,0.000000000000000000e+00
7.237600585687750665e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.299637482054713342e-03,0.000000000000000000e+00,4.319282444837891158e-03,4.700077879726218509e-03,1.246098691628328391e-02,1.585274503460856188e-01,3.135106099841352550e-03,0.000000000000000000e+00
7.959827006537011432e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.880895329421023082e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.675509084416285120e-03,9.446976411008348173e-03,1.109292649600017583e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.194482751135462519e-02,1.046341688945521056e-02,6.415105916454980073e-02,4.216796780694297836e-02,1.362387933930728212e-01,3.256412698575948950e-01,2.028876467417154716e-01,2.053503119406452707e-02,1.942947883773535334e-02,9.985750925698437443e-04,3.129498363011296025e-02
0.000000000000000000e+00,2.108081482957664121e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.481863258089532287e-02,0.000000000000000000e+00,5.908845046527768513e-02,0.000000000000000000e+00,6.882001439085284195e-03,1.096141423575296980e-01,2.030169528796064438e-01
4.686702752645812266e-04,1.294754862243907290e-01,3.043568676732033018e-01,8.396264083190944222e-03,5.074017370681031119e-02,1.269389162683264537e-02,6.631091083625219144e-03,3.785602694778440400e-03,0.000000000000000000e+00,4.674253218842565338e-02,0.000000000000000000e+00
7.873420489720887872e-02,0.000000000000000000e+00,7.552073085944156772e-02,0.000000000000000000e+00,2.296302525424595391e-03,3.537876317248257740e-03,0.000000000000000000e+00,1.592341102514033546e-01,0.000000000000000000e+00,1.081950973319748960e-01,4.424224979911020421e-03
1.136889424337212372e-02,0.000000000000000000e+00,1.050937788342223983e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.177495334554600120e-02,2.571480973931156502e-02,1.734297869384185675e-01,3.946886007999708679e-03,3.330251376235714243e-03,3.734646620395054573e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011673156636967219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294900436653035669e-03,7.391186370640329129e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.639748555942041261e-02,1.056153382259248513e-01,0.000000000000000000e+00,1.379046405394607766e-01,3.488218820471304937e-01,5.276358611904966023e-02,2.353702970124333174e-02,0.000000000000000000e+00,8.515908782972601669e-04,2.731924869944936732e-02
9.647606979041982445e-03,7.066837964289392551e-03,0.000000000000000000e+00,2.274515801275883431e-01,7.624664840650766107e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.753848029594689301e-03,2.809329828918962629e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.956281279689498723e-04,1.955976019930044107e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.477531095432706790e-03,1.019423080021506335e-03,3.158152472251622017e-02,0.000000000000000000e+00,3.219904015843598564e-03,7.458110662292262438e-02,1.823157733655431101e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.353738408300098950e-02,5.992254884796550940e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177390960551794735e-01,0.000000000000000000e+00,1.025564653292639489e-01,3.887345586301468175e-02
1.607789494490409199e-01,1.138919302577142117e-03,0.000000000000000000e+00,5.169762853264789175e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.345187557421147789e-03,0.000000000000000000e+00,1.007402414382995159e-01,0.000000000000000000e+00,1.249994068149043978e-02
4.744937021517632038e-04,3.804099952811839432e-03,0.000000000000000000e+00,6.155885072653443507e-02,0.000000000000000000e+00,3.172337311883197336e-04,1.667195896912966602e-02,6.942738242146438699e-03,6.792139916465944616e-02,6.628227813586964889e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.804684952311567447e-02,6.238657112390137705e-02,4.175581217340883613e-04,1.416966273748233862e-01,3.249400113008711899e-01,5.964086070704242848e-02,8.838216743353950527e-04,0.000000000000000000e+00,1.424088956483353190e-04,1.976189288723505244e-02
5.331475140041878197e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.819673023139725433e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.204175086380107222e-03,0.000000000000000000e+00,6.297383911255448330e-02,0.000000000000000000e+00,2.185238568539932084e-03
5.853778596115870314e-02,9.666739746087364346e-03,6.652686365184069936e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.282263256459069542e-03,0.000000000000000000e+00,3.757291998088094220e-02,7.698014659066731991e-02,2.866541922947813195e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.624004373651771221e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.515535939597281348e-03,4.794454907057428550e-02,3.877944366297342749e-04,9.890764498256992329e-04
4.113984656708667698e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.473997790817943056e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.321119506251963095e-03,0.000000000000000000e+00,4.006387415903642918e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.455898947526954208e-02,5.336182264787726892e-02,2.304306948500863678e-03,0.000000000000000000e+00,1.138132782277778525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.876123639084853287e-03,3.711706124571700904e-02,2.636637801900207911e-01
2.595137739076513496e-03,6.469839917245321162e-03,0.000000000000000000e+00,5.356133564047505652e-02,0.000000000000000000e+00,4.314608429974179033e-04,1.655048556689031267e-02,0.000000000000000000e+00,4.861256673441000792e-02,5.275309288587918394e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.374711942530400327e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.852779287305355536e-03,2.273117800865361287e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.610207777796950695e-04,5.053474245290028033e-02,1.627378436782598026e-01
4.019870327469255572e-02,0.000000000000000000e+00,3.207995883422699521e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.103787961877817234e-03,0.000000000000000000e+00,9.681098116440614576e-02,0.000000000000000000e+00,7.320982892215749382e-02,1.283588119915130173e-02
6.172667821906579859e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.531166163565605476e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.786482446165740895e-02,7.547380399655890214e-03,2.493286985880216466e-02,1.624024130221168177e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.064965805297104523e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.851171937135820355e-03,2.903830388914252492e-02,0.000000000000000000e+00,3.062227500105943901e-03
2.110675384272124057e-04,3.501665920622198946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.711979203505866271e-05,3.998940703048058792e-02,1.399087812516676133e-01
1.263453813260819424e-02,0.000000000000000000e+00,4.491502224064902564e-03,3.228789678045417694e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820344805900061744e-02,2.143375942600621309e-02,3.936871780416255351e-02,1.220830910712249195e-02
0.000000000000000000e+00,8.147779724006375861e-04,0.000000000000000000e+00,3.623364927196585927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023146573655985166e-02,4.682590572592525147e-02,4.175990790347789902e-03,5.843084908853010120e-04
3.011339105947130612e-02,1.255926553839767758e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.483235937722495464e-03,0.000000000000000000e+00,7.753767821729906640e-02,0.000000000000000000e+00,6.170618223249100393e-02,6.480313388853728429e-03
