0.000000000000000000e+00,3.431479530157543339e-02,0.000000000000000000e+00,2.275906902262897491e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.565966796638372210e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.486456408386087336e-02,3.333212172328404044e-03
0.000000000000000000e+00,3.098509571489661482e-02,1.976748577481221847e-01,4.705084034189076225e-02,8.398908958229749089e-03,7.618574349434342752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.164515352125025660e-01,5.103747409109489486e-02,0.000000000000000000e+00,6.348327097461351452e-03,4.667568801545463053e-02,1.776414230639176278e-02,4.274119064916505339e-02,1.610037295471343846e-02,1.384331543138242471e-01,1.405977272252991461e-01
0.000000000000000000e+00,1.646462387559760598e-01,3.266811516949569977e-02,4.218817640449640943e-02,1.987606005205765775e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.472450903510238648e-02,0.000000000000000000e+00,5.716718762723498742e-02,1.802789275560808813e-01
8.829799427957500321e-03,1.543239975248920370e-01,1.048669461666123792e-01,1.186019878723596072e-01,1.164757973201418530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.281276035498663063e-02,2.939216392539584464e-06,2.668891977231073118e-02
0.000000000000000000e+00,8.544741319159190190e-03,3.797518146373059234e-02,0.000000000000000000e+00,1.757386927353202233e-01,4.665590592723305452e-01,1.398033199238460089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.850942936404368688e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.530877505750414785e-02,1.743767971382732818e-02,1.646130105056075599e-01,0.000000000000000000e+00,4.370875021569709321e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.777210301696391381e-01,0.000000000000000000e+00,1.736499122968198638e-01,1.401661839509905361e-01,1.840262568679634433e-02,1.068443221387615707e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.822373785856880868e-01
5.367005505018935738e-03,1.517306827033050032e-01,1.193359947815482991e-01,2.768353251934422849e-03,2.449791305753678747e-02,1.761738126161986051e-01,1.812087801052054276e-02,3.548352225866088089e-02,4.505843695230338231e-02,4.857729045894742734e-03,5.411682636918498102e-02
9.570366613931910807e-03,1.216192119562624491e-01,3.524611514517575483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833355384263219950e-02,1.191829258648982731e-01,2.334851543471088420e-01
5.170176023446997234e-03,4.639288080368989334e-03,5.398830524766523586e-02,3.164456800491912553e-02,0.000000000000000000e+00,2.317918515965881540e-02,0.000000000000000000e+00,5.304488372875518915e-02,0.000000000000000000e+00,1.079702171231255725e-01,8.519865748355340968e-03
0.000000000000000000e+00,5.206695040338350788e-02,5.998313909539840921e-02,1.548630561567685901e-02,1.592355750958659652e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.907312864350852094e-02,2.010603937167643532e-02,6.595793377544999225e-02,6.782725407055419098e-02
9.204252917682831381e-02,9.913097610564153978e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.235981426620261545e-03,0.000000000000000000e+00,8.666360584385275623e-02,0.000000000000000000e+00,1.200212627576457136e-01,1.252111481750772526e-01,8.022629317778737223e-02
0.000000000000000000e+00,4.757852554096265313e-02,0.000000000000000000e+00,2.508522708014866986e-01,7.435831020147750173e-03,7.338064778961580180e-04,0.000000000000000000e+00,3.854968647946201143e-02,1.041022879263575479e-01,6.071562889299400578e-03,9.642344883252261523e-02
0.000000000000000000e+00,1.490179500206539054e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.784775254222404309e-03,0.000000000000000000e+00,5.695752999033775084e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.018101679758911804e-01,2.946802900384447033e-01
4.300079524261718293e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.420651379947534321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541603264965091813e-01,0.000000000000000000e+00,7.446502708337543464e-02,0.000000000000000000e+00
1.003124887869932813e-01,1.500951364093100655e-02,0.000000000000000000e+00,3.897622835431531485e-02,1.410840643542972611e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.762858929476469730e-02,2.104510672261995785e-01,0.000000000000000000e+00,2.341357026139566713e-02
2.555476079355305935e-02,0.000000000000000000e+00,2.027780950020659223e-02,2.322842114687142731e-02,4.617899829072697609e-03,1.144003242601045189e-01,5.912309433398148240e-02,3.970756197433689821e-02,2.913664368948249914e-02,1.255640362341165217e-01,2.894247405948564833e-02
1.159583350885815510e-02,0.000000000000000000e+00,6.241232849893214168e-02,1.384627810781016155e-01,0.000000000000000000e+00,2.506140918946605026e-02,7.025759767192688021e-02,1.069680995651439981e-01,1.032614394656286155e-01,5.788615646193751713e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607973516741017794e-01,0.000000000000000000e+00,9.766080896857014769e-04,0.000000000000000000e+00,6.950369729888006276e-02,1.201721626786936142e-01,6.679843756444091285e-02,0.000000000000000000e+00
1.154287631488541167e-02,1.670764461107282495e-02,6.351719526745142064e-02,0.000000000000000000e+00,1.631749612049694935e-04,2.269418199189568094e-02,1.088922700580376851e-02,5.752126927775646353e-02,2.707431463183065934e-02,8.687331490384890553e-02,1.701177858426919029e-02
0.000000000000000000e+00,1.281711927486061664e-01,6.348913718749239765e-02,2.221809710617672629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.375036263997956899e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.774958077420416835e-01,0.000000000000000000e+00,4.210597911931158142e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948535159613561663e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.765676227661016173e-02,1.605389726110294235e-02,1.371650285433613503e-02,2.944230923378740594e-01,1.346606659208174177e-02,1.221565820902226623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.240409381434508518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019100461741598296e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.701563593863012314e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.246284286779733137e-03,1.193168877450612175e-02,5.724227312190102723e-02,5.303377449858649728e-02,3.274437892938584366e-02,5.861722829818594160e-02,1.549230979242403883e-01,0.000000000000000000e+00,1.022344084176339402e-01,6.049689987098571392e-02,2.449711123528825005e-03
5.485849417143471435e-02,4.850150156279595115e-02,2.674253174657772753e-03,9.465894608743372074e-02,2.803376053736141363e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.662102833033936466e-02,5.960941429379954665e-02,1.170923343677555267e-01,5.178742020717566619e-02
0.000000000000000000e+00,8.391747489848208619e-02,5.048605231388546971e-02,0.000000000000000000e+00,9.740574686634207932e-03,1.181977130318612960e-03,4.865708666559876577e-02,3.677249854482381869e-02,0.000000000000000000e+00,6.845916791851502925e-02,1.015510414001471740e-01
0.000000000000000000e+00,3.381759983133870019e-04,4.557694281407963233e-02,1.324710687866183789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.922926065956652220e-02,2.164234724217045103e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.093168445158703539e-02,0.000000000000000000e+00,1.257482612905972894e-02,0.000000000000000000e+00,4.631567544416041737e-02,2.135178415753870851e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.760169386947020853e-02,2.638004352546030780e-03,4.615239311111269706e-03,3.348638586584765098e-02,2.409264076217145379e-03,4.302452277523743582e-03,1.196436955197286052e-02,1.599379045589435777e-02,1.886157416501480777e-01,2.490312459327529565e-02,8.070717404619946744e-02
7.318385761423733260e-02,0.000000000000000000e+00,4.069622947213903663e-02,8.046380162126390290e-02,9.990236179445007025e-03,0.000000000000000000e+00,8.410714989834958133e-02,8.541784562039742013e-02,2.616163411407906522e-02,5.037108385898286106e-02,7.160372522160887709e-02
8.266922846884830478e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.509425801420649915e-02,1.639750070899382087e-02,0.000000000000000000e+00,2.059557310522291268e-02,9.507095717742627614e-03,8.212288126144717815e-02,0.000000000000000000e+00,1.162790134327311084e-02
1.650604408111331842e-02,0.000000000000000000e+00,2.496062072433947662e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.111990400104738319e-02,4.844462360110576155e-02,7.891306040430096091e-02,0.000000000000000000e+00,4.845382411050044662e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.775990765616338634e-03,1.143789300025835343e-01,0.000000000000000000e+00,2.004861849446483782e-03,1.310901614879701194e-01,1.954159891664690105e-02,6.133462988772637320e-02,0.000000000000000000e+00,2.577900470934006358e-02,4.052029228730201493e-02
