0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.944071889671507125e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.206912079334640508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525907670340039268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.810304738507497568e-02,0.000000000000000000e+00,3.153280686555273021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.628225227836934894e-02,9.823052011138080561e-03,1.443363076380358712e-01,2.144656678061099178e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.214588758797828363e-03,3.501388740174408293e-02,3.876530516709777996e-02,0.000000000000000000e+00,2.389383586343652235e-02,0.000000000000000000e+00,2.662439756734830132e-01,2.305097890318302534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.317405008681535011e-02,1.078723770627313117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.889866363888812031e-03,0.000000000000000000e+00,2.739601249711360459e-02,8.606238781829621265e-02,1.123792570376734752e-02,0.000000000000000000e+00,1.415604173438254620e-01,0.000000000000000000e+00,3.850147501540334555e-02,1.221906582446542489e-01,0.000000000000000000e+00,1.033558149029266057e-02,4.806087956680400730e-02,3.768429132183456765e-02,4.290557933832979398e-02,1.010940862597449127e-02,6.305368663650795513e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.358158366663780564e-02,0.000000000000000000e+00,7.221293042397293471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963813550679951725e-01,3.514001312713679881e-02,3.033412054149325302e-03,8.020268913093774044e-02,1.873198351566533401e-02,0.000000000000000000e+00,4.105161424729750208e-02,3.959678773591688433e-02,7.102800862425857550e-03,1.088844766945251813e-01,1.406610978467567191e-02,0.000000000000000000e+00,4.179727180305765899e-02,9.880327498031188718e-03,0.000000000000000000e+00,1.067228219326048638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.764936281963948306e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.659554999871817604e-04,3.637547781079256831e-02,1.675230022883871309e-02,2.219902199363344222e-02,2.096091556940029091e-02,7.761434830577253197e-02,0.000000000000000000e+00,6.184279097407204689e-02,3.029668748809555279e-02,6.128731987677664417e-02,1.737523927419523662e-01,8.091089862198230787e-02,0.000000000000000000e+00,3.709231300069641777e-03,1.734992940111887080e-02,2.150183188168701756e-02,6.834048070613939208e-02,1.259748124226815758e-02,0.000000000000000000e+00,3.932059955838753534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.628226160379568327e-02
0.000000000000000000e+00,3.130901176561150523e-01,2.720918991646829599e-01,2.317356020355083590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.217216722793622391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.428422066904180915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.937526424310901371e-02,2.194330463856932756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.662333322353276743e-02,0.000000000000000000e+00,2.788541835017462577e-03,0.000000000000000000e+00,5.583325800065597200e-02,4.598206458874249530e-02,8.749299825726540580e-02,0.000000000000000000e+00,2.469091707949200298e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.449591680915678082e-01,0.000000000000000000e+00,2.527098234685025511e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.208878024597719578e-02,9.201325411194277715e-02,1.467625151798283151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.242952932525997478e-01,3.510978388905012376e-02,1.020372642245442191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.195484897253104750e-02,0.000000000000000000e+00,1.064536816798907354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.954184744612459945e-02,1.282185052392620095e-01,0.000000000000000000e+00,2.114450880703507285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.473670413382900946e-02,2.109248485712507046e-02,1.147821504244557617e-01,1.626436781413841820e-03,4.692851775947110005e-02,6.855090417782128652e-03,2.546504713974831469e-02,2.674030117759518699e-03,0.000000000000000000e+00,1.214399151231438378e-01,5.510609449763015540e-03,9.816971552909127194e-03,1.477184518427819282e-01,2.759791669741713457e-02,2.834855187415748906e-02,0.000000000000000000e+00,1.447513316579700053e-02,1.965323747865298232e-02,9.231332699356342014e-03,1.552047335960404506e-01,0.000000000000000000e+00,4.148540119779785262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.093630316256531954e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.013896367094238860e-01,0.000000000000000000e+00,1.082479434873646375e-02,1.047890998772397081e-01,0.000000000000000000e+00,8.228100123366746677e-02,2.181643627366128615e-02,8.682569090020661462e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.233697726810695394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.686326411386746826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.152679440356725440e-02,0.000000000000000000e+00,1.938343803887154423e-02,1.597950492028561015e-02,5.858666920868656203e-02,0.000000000000000000e+00,8.338863886985714569e-02,3.195833587072276216e-02,4.622413783301925622e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.540826305635820015e-02,1.915664558120021566e-01,5.904412541636926831e-02,1.457608956034164571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.226128684447564466e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.164320400317863081e-03,7.410589988568609329e-03,0.000000000000000000e+00,8.475614954894883021e-03,0.000000000000000000e+00,6.439064505927991067e-02,3.073823586731392037e-03,1.169205837043846424e-01,1.086276775538044456e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.279254493862973859e-04,6.189441956091880966e-04,6.108830881481309982e-02,1.229253329315202758e-01,2.455351455684671655e-02,1.467863522336930460e-01,3.362996714589928937e-03,0.000000000000000000e+00,1.911249179370390003e-02,7.247236959298472038e-03,0.000000000000000000e+00,5.390976668665627136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.545176665085458742e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.227414563075665127e-02,0.000000000000000000e+00,1.118201009054245881e-01,8.945659628395204177e-02,0.000000000000000000e+00,2.607398986514492673e-02,0.000000000000000000e+00,4.273854489918204463e-02,7.265244005709851904e-02,0.000000000000000000e+00,1.441891282028544552e-01,1.905052415775871505e-02,2.953263818207337195e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.943534968691329315e-02,3.563399029964507166e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.053032698636453213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.345555579567093138e-02
3.386694347926056531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.990045865947973225e-02,8.856384635410981254e-02,3.750353265401230179e-02,0.000000000000000000e+00,1.619194932021195132e-01,7.173441507021123889e-03,4.025839842409865976e-02,6.163563808264060223e-02,1.754242597094601494e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.047946706587875240e-03,0.000000000000000000e+00,1.585806020964268190e-02,3.962997385084214563e-02,6.558931233413041462e-02,1.048670449251980479e-03,0.000000000000000000e+00,6.582005487766522112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538168269749611471e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.324009809098882981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566418432421223250e-01,4.044565347731511953e-03,0.000000000000000000e+00,1.125574249824174144e-01,5.152913298596048346e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.605939930455626885e-02,0.000000000000000000e+00,6.455174824143740386e-02,1.593933851796386358e-02,0.000000000000000000e+00,9.109522457134743359e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.281746747228958760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
