1.650527613363761414e-03,7.630569231213912840e-03,4.867098175488204087e-03,1.087279718928678765e-02,3.122998394789487653e-03,3.222025225571995000e-04,2.483233740935930287e-03,7.558251679834905590e-03,4.448759670612379585e-04,6.582569087470707681e-03,1.243052689182989889e-03,5.450716118357457063e-03,4.523109544255553803e-03,3.376290619135718929e-03,1.832955058343771482e-03,4.793097527719721723e-03,5.761581641314499763e-04,1.476343794550916133e-03,8.865036353804624236e-03,1.020417782199144890e-02,4.332685514347588140e-03,1.026700747854862594e-02,1.645865050827260197e-03,3.061925293700008821e-03,5.431190472026614646e-03,2.774088427704157755e-04,2.724299117756867096e-03,3.633690711902118169e-03,5.475965856472227514e-03,1.250267730693907509e-03,5.698854025124780454e-03,4.622539822027069839e-03
4.253981271790913121e-03,1.609639005771665299e-02,5.723979027147736015e-03,9.287236294208252307e-03,1.548154204010766116e-03,1.330951078908022833e-02,2.140804589645167386e-04,2.806221502499211748e-03,1.790454658172749292e-03,7.545751751964729914e-03,8.882167742472486111e-04,5.079509166380280494e-03,1.797488932749674454e-03,2.540662395703788268e-03,3.484508837033530038e-03,4.251703578272451531e-03,3.194634752647798701e-03,3.799161789048252635e-03,6.284995177959253054e-03,6.422193053924371564e-03,4.263304549673614663e-03,2.615112721676929319e-03,6.299311701784924156e-04,9.082301893854760264e-03,1.093619918042784689e-03,7.605030098678834671e-03,2.128832234694841567e-04,5.826432283089992732e-03,9.587513922641323350e-03,2.887829021283011555e-03,2.490831466600028354e-03,2.778993101287728640e-03
4.006764185876574014e-03,4.943950000828908897e-03,2.216474480567241778e-03,3.210783734041211535e-03,1.995007372513429855e-03,1.037919104440482299e-03,2.730282699003064306e-03,2.869940299349296731e-03,2.736352298685795770e-03,9.854702263957619557e-03,9.551440896886725929e-03,7.297542427694390064e-03,3.282851067048481175e-03,4.149669200739641850e-04,8.096581914495030313e-03,3.903411975620968422e-03,1.559998663026057608e-03,6.691984167660203209e-06,8.895324329845126499e-03,1.633474790087914574e-03,3.976977253749222618e-04,8.523944631717995934e-03,2.397677457726954398e-04,6.147602130063489767e-03,1.054500098252170170e-04,1.789341103098335273e-03,8.918613156877364112e-03,4.961023105158335333e-04,2.824002465508623771e-03,4.097264891611475390e-03,1.892243169648553935e-04,9.526883535076191567e-04
5.117818980669264217e-03,1.283235357395457387e-03,4.535743452047769075e-03,6.361491785744619043e-03,8.916104339998856543e-04,3.555924016869937976e-03,1.022934665558131260e-03,2.716376206619755106e-03,5.050010303542399129e-05,7.137389398954849251e-03,1.934066872849044038e-03,4.938170315209933214e-03,0.000000000000000000e+00,3.130183795343188802e-03,8.716481725106445255e-03,4.733057215980845446e-04,7.960385281455002043e-05,2.847613964773534206e-03,3.536149542168794818e-04,2.109436720255434411e-03,3.232023850655147551e-03,5.635938721052578815e-03,1.701135662296605466e-04,3.880748373236819759e-03,3.247309031420036150e-03,2.734271573530240584e-03,1.210538035118467965e-03,5.230888029868428204e-04,7.346701857294086167e-03,6.948295197594975270e-03,2.030409765475221784e-03,2.193063439316782909e-03
7.875210321642123201e-03,5.721338990983315664e-03,2.758001060205060931e-03,1.083306461888930428e-02,1.186974241823591375e-02,1.303379373460963886e-03,3.283382285731181391e-03,5.481160520794756824e-03,6.144432156113738275e-03,1.440168494544807193e-02,3.626060514622999990e-03,9.510096863018374647e-03,1.575456615120170113e-03,2.236240373622078170e-03,5.116227989319380859e-03,1.125171662966550044e-02,3.645287895619710866e-03,1.258459317179117312e-02,1.105980288329298789e-02,3.531380006952800077e-04,5.462372482034030807e-03,1.092896846800228694e-02,5.369572894285612984e-03,6.867740481573680889e-03,6.910396565647430878e-03,3.020904068462830494e-03,9.064261597336711667e-04,6.368777721447784271e-03,9.430889545096552556e-03,1.950082052311584435e-03,9.503664102974984651e-06,6.699453629470733529e-03
5.973866072773691138e-03,8.391125047359102029e-03,8.862889284996303130e-04,2.919623160658177397e-03,2.000729808330679871e-03,1.658145691229372110e-03,4.627334702576396674e-03,1.051012580918568584e-02,2.225833141177697982e-03,1.908807883245830636e-03,4.472065849320916442e-03,2.104658280962021580e-03,4.552752699925541324e-03,3.279075177612111869e-04,1.481780562939270969e-03,5.086942761128393498e-03,2.269339149660529187e-03,1.926489203643161341e-04,4.440270886899556901e-03,4.225111025066841108e-03,2.723042435370871470e-03,4.806741669933092299e-03,6.438624251853569680e-03,1.688004661347108915e-04,8.079622960226948147e-04,2.513709669338289043e-03,1.444193733668018564e-03,1.872929325938108014e-02,2.093240888589878446e-03,3.042852902675295592e-03,1.602331616853840384e-03,4.762215818547216317e-03
1.271705758271353404e-03,3.683894555256252059e-03,2.275671378802690548e-03,5.987853593232794064e-03,8.964300744161751017e-03,3.763832111944694775e-03,7.880256277751620728e-04,2.665870327088892301e-03,1.262614999286263556e-03,1.070968472839756158e-02,1.489311003923904928e-03,8.501081325288165069e-03,1.096143266058427620e-03,1.070273743957437379e-03,7.191636596290053307e-03,1.807359827183159561e-03,3.889245994295339147e-04,6.822679479845102785e-03,1.217025149988031595e-03,5.376245724067038947e-03,2.413380019993697362e-03,4.833641822333638316e-03,1.022619533277496382e-03,5.850510542967406885e-03,3.178480863450805233e-03,3.253882635507014676e-04,1.618123983758453129e-03,6.864447374296647796e-04,7.997142650479561327e-03,5.160273475910193142e-03,6.242490394955418909e-03,2.755081981317843761e-03
2.623990121807272258e-03,3.580077365069669459e-03,1.200445840815458562e-03,8.226365626147718116e-03,1.606882415945973426e-03,9.582779945288270873e-03,3.192053550530338148e-03,2.166698673936843394e-04,1.380980769945479357e-04,2.087411866329852428e-05,7.626785006211874406e-04,1.635088247408035544e-02,1.510454207683083454e-03,1.431275175891123796e-03,4.651078199945854474e-04,1.065888661337223995e-03,5.421152968669881549e-04,2.790588799411642881e-03,3.543632123143306001e-03,6.237130293277688177e-03,5.420956417959414686e-03,1.035072683492600787e-02,4.214852309271315640e-04,4.094876162370967264e-03,1.756951632676823126e-03,2.966704258288200419e-03,2.778772452506013662e-03,2.438333221981104498e-03,5.617311059310490406e-05,7.851177104076755009e-03,9.356266595620423010e-04,2.257349162063524567e-03
6.461070560438668745e-03,2.051911847510759501e-03,6.956096064040344362e-04,5.674391287292551711e-03,1.206570996058753398e-04,1.950741260032178709e-03,3.555808070208804628e-03,1.043839967214243991e-03,1.963635103337829646e-03,4.440848548567203659e-03,1.304565362276890322e-02,2.813205050449197817e-03,4.081300828012363047e-03,1.699588496123935477e-03,2.301898132398713659e-03,1.061484984153823752e-02,1.326537297014471206e-03,4.517484091965492943e-03,4.734346943534237240e-03,7.160438131957911484e-03,5.459657893653768745e-03,4.869686002971152644e-03,2.713265378705365105e-03,1.657332588589473243e-03,5.737694515988336907e-03,3.978377928255019680e-03,6.828126137926465722e-04,9.480327800798656751e-03,1.660282172040034032e-04,3.226154764696752275e-03,2.495904051840698579e-03,7.945235975673918538e-03
5.780593042678749093e-03,9.767298527409165598e-03,1.540415812774226234e-04,2.335432338548878300e-03,5.251860466510101938e-03,9.643300480304607333e-03,1.178639556012624906e-02,2.035411016347752570e-03,6.586065440584633335e-03,2.884634337718184217e-03,1.437310965432261932e-03,4.159555814505153104e-03,1.144069297131034002e-02,1.524561307530657855e-03,2.093025256542434959e-03,8.189868529731541072e-03,1.848845193827643174e-03,2.752428510770566807e-03,9.132170471091088232e-03,1.449931029558204632e-05,3.938627738316480970e-04,2.805952571437710097e-03,4.792230449182851258e-03,5.348167830972885145e-03,1.014882380163578679e-02,5.111080729873858017e-03,5.287118387873307847e-04,1.610867353899691351e-02,6.051622963113503437e-03,1.658926333061626693e-03,1.963710835287603429e-03,4.282102555444464165e-03
