0.000000000000000000e+00,0.000000000000000000e+00,2.658968436098317623e-02,0.000000000000000000e+00,8.804940675119590776e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.231469021459248470e-02,6.502612071392320503e-02,0.000000000000000000e+00,5.370312070235774143e-02,2.013123943275058891e-01,0.000000000000000000e+00,1.059102398015996233e-01,0.000000000000000000e+00,3.199815472749594630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.624634129055734344e-02,0.000000000000000000e+00,1.989197344166711637e-02
3.234244900166275555e-02,1.755184174018853127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.049258623233049303e-01,1.111128067600459374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859036958619588939e-02,8.304544420088532178e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.770986577071900466e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.588415257552372228e-02,2.006108928468029826e-03,3.464296934263087074e-02,1.100951547259847651e-03
7.749237373439009369e-02,2.284554133855568880e-01,0.000000000000000000e+00,1.567160975711006515e-03,1.673756406278940068e-01,1.411600999203229539e-02,3.664635677010717740e-02,2.497644140870656365e-02,0.000000000000000000e+00,1.522089255676478507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021866547540323765e-02,0.000000000000000000e+00,1.803372046284050078e-03,0.000000000000000000e+00
5.348496899584253422e-02,2.798875165927523084e-02,1.280945794780317393e-01,1.102433534797864628e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.810044623854178164e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.805377239601499706e-02,1.360974288829314427e-01,0.000000000000000000e+00,6.666754401615729297e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.989571532097895001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.519240955831319712e-02,3.666099322206185090e-02,2.480157110182583044e-02
9.901239297203696943e-02,6.192288679756863951e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.716864804638853048e-02,2.960658772536550742e-02,8.521470885154733277e-02,3.533674537362817281e-02,2.109381707157111097e-02,8.279749397745181372e-02,8.636123841487174102e-02,0.000000000000000000e+00,5.950249458395014124e-03,2.644948291866190335e-02,0.000000000000000000e+00,4.087965761073374289e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.621737544199873621e-02,4.630698345629348858e-03,5.147116531037601583e-02,2.541324868332909236e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.934787541990003037e-02,1.314612510557037206e-01,0.000000000000000000e+00,3.207000784955900408e-02,6.659668770571881835e-02,5.923068468994000663e-02,1.232378259262585304e-02,2.337975834882802251e-02,1.050896074130462793e-01,1.478243450735016069e-02,1.276956080660034132e-01,0.000000000000000000e+00,8.066286390038635923e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.193871552763938998e-02,9.137194689191783462e-04,5.861423929729318860e-03,5.014487741875233752e-04
3.574472082267267370e-02,1.036231498101974069e-01,5.401494856118195520e-02,4.253098045316751341e-02,8.507590131389658038e-04,2.153003891546773421e-02,7.192583805646377004e-02,6.840838039874155320e-04,0.000000000000000000e+00,1.238357497988692574e-01,2.659341810275675164e-02,0.000000000000000000e+00,6.017115204491834540e-02,5.626710334632197864e-03,0.000000000000000000e+00,2.423937582284397749e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.170465218162798415e-02,2.745747985241826089e-02,2.838125303789395398e-02,1.506865080867598496e-02
1.024914161801052451e-02,0.000000000000000000e+00,9.109093494820387493e-02,6.336137784438732046e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.291176089506410052e-01,2.467733941887119767e-02,0.000000000000000000e+00,1.213724398824507777e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.485022761857574258e-01,8.979812517007695546e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.359757573945635067e-02,0.000000000000000000e+00,7.470337786547383285e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.513261555165550387e-02,1.144835366234581153e-01,0.000000000000000000e+00,5.340150259593922089e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.087537779850014708e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.985317580526922067e-03,0.000000000000000000e+00,5.322722773312125316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.246229424030321178e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347987256198805717e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.872233812555321522e-02,5.829483067183565542e-02,0.000000000000000000e+00,8.128157640697203368e-02,2.549429724579955758e-01,3.076305104781515420e-02,2.122208724567524029e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
