0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.022611538109421611e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.896158182946760390e-02,1.158377010600162085e-02,0.000000000000000000e+00,6.357167071180331967e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.706684472370569718e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.290511971618354847e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.525029013262866551e-02,4.860135297140413813e-02,0.000000000000000000e+00,2.667239749211376340e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.373642216468399957e-02,0.000000000000000000e+00,1.215640776583085461e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.038528246926652278e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.441933848907624636e-03,0.000000000000000000e+00,1.888931524468935672e-03
0.000000000000000000e+00,1.542642891897039459e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.374854308765139144e-01,1.747449539679268582e-01,7.023719838422358419e-02,9.589994078385030707e-02
0.000000000000000000e+00,7.881411900394699396e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.927775617877165004e-03,0.000000000000000000e+00,4.899558663323755336e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304357427189409005e-05,0.000000000000000000e+00,7.371102887718919416e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.800300479655505104e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.271564313272264100e-04,4.304841618692881872e-02,2.723850966346317848e-01,2.362494864327289307e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.472435036446623102e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.694266163652669022e-01,5.066211102216473111e-02,2.534736062233926002e-01,2.780334044954576450e-02
0.000000000000000000e+00,2.080777099201894936e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.197552432399576400e-03,2.357028320212181671e-02,0.000000000000000000e+00,1.293535928801163581e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.296699796091532263e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.047181810935104767e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186209318497131147e-03,0.000000000000000000e+00,6.509910633628920428e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.058869517652461539e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.804209261348732052e-01,4.597739183510692745e-02,1.250510984945389092e-01,2.523236897125241338e-02
0.000000000000000000e+00,1.034903417518848699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172300802768479547e-02,0.000000000000000000e+00,6.433580770920243816e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.240233096265034617e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.276892370007426669e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.110234481486695998e-03,0.000000000000000000e+00,3.902093023292215954e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460916400759630814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.837974618304660232e-03,0.000000000000000000e+00,6.931008271960850328e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.891009909882953102e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.263962096175996579e-02,2.142066977335097336e-02,0.000000000000000000e+00,1.175565254486388156e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.389988075104214668e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.773653789647875893e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.805711164715622138e-03,0.000000000000000000e+00,4.832569754265125285e-03
0.000000000000000000e+00,2.283496147315426661e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.092993916130148433e-04,2.586661055806798934e-03,9.627631645060816604e-03,1.419558255886438792e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157245346566310260e-04,0.000000000000000000e+00,1.476953430284327949e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.072171887222920214e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.298196681969020931e-03,2.347280650294128121e-02,0.000000000000000000e+00,1.288186412568020564e-02
0.000000000000000000e+00,1.485577883773197827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682808382155747129e-01,0.000000000000000000e+00,9.235243738649485945e-02
