1.112270929621134580e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.812430984702131449e-04,1.071062137195492869e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.382810249591428009e-01,8.788110731625174699e-02,2.952999017520839802e-03,1.587254845036391859e-01,1.485757944895437499e-01,6.693681022379426374e-03,1.086360023133271374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.056961110595223526e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.556658041291060890e-02,8.106532619474975110e-02,0.000000000000000000e+00,7.847576446203854972e-02,1.078769998867942781e-01,0.000000000000000000e+00,6.155264147541015390e-02,2.764648560837040803e-01,0.000000000000000000e+00,1.701076349640049945e-01,0.000000000000000000e+00,1.022962846627493809e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.899321242132900878e-02,1.158774960061708693e-02,0.000000000000000000e+00,6.359351015776774918e-03
8.108341701699998960e-02,6.566426264653824063e-02,2.005260488614891978e-01,2.434455810448164226e-01,1.511272674783360574e-02,2.530688032537996290e-03,1.158178569770908356e-01,3.480533494929707178e-02,4.391066707571709971e-02,0.000000000000000000e+00,1.623443953081031565e-02,0.000000000000000000e+00,1.318537498777359873e-01,1.139040023412307562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.763762842342745219e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.058910235157153767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.213599342443359874e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.788283582655419257e-02,1.472887983533354914e-02,0.000000000000000000e+00,4.815723946560230423e-02,9.471860385319817721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.451554168124007810e-02,0.000000000000000000e+00,1.690996387753953417e-02,0.000000000000000000e+00,1.382501205134908928e-02,6.535726878242210935e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.144751478686429208e-01,0.000000000000000000e+00,7.164662656076634106e-02,1.291166137194901808e-01,0.000000000000000000e+00,2.476188654614070173e-01,0.000000000000000000e+00,4.291604401539021729e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.529499117001600295e-02,4.861372761865415809e-02,0.000000000000000000e+00,2.667918869215447214e-02
0.000000000000000000e+00,7.519544998276009307e-02,2.714997121561664728e-01,2.030790082528835250e-01,0.000000000000000000e+00,4.575695563927235161e-04,1.629326653087232735e-01,0.000000000000000000e+00,4.059293951906697145e-02,2.829173724960189554e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.778445636235586602e-01,2.091620903979259701e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.374347335477777460e-02,0.000000000000000000e+00,1.217962600196538341e-02,0.000000000000000000e+00
4.816318987046058070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173155030547445438e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.656263455087851888e-02,1.752530880418336212e-02,0.000000000000000000e+00,6.159129435740903075e-02,6.819041766093564272e-02,6.894112672183047921e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.797211685135940045e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.495030959429002770e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.803086274621492457e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.045134090820382278e-02,1.883292779517091453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.043571043059688317e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.447646144233826229e-03,0.000000000000000000e+00,1.892066429203421258e-03
1.095141946424850327e-01,1.182850870286456142e-02,5.611280378588558854e-02,0.000000000000000000e+00,4.836506319101346006e-03,1.824259183415272434e-01,2.716886652856947415e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.041115257712960651e-01,7.896347240527919198e-02,4.010327203215958113e-03,4.898750517269045632e-03,1.578949506675172282e-02,0.000000000000000000e+00,1.542449913986998766e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.375703111700092907e-01,1.747230941349194877e-01,7.020251889322916272e-02,9.588794411874869417e-02
1.184341761351905831e-01,3.094007386099127399e-01,4.805320318062304870e-04,2.389667323178219782e-02,0.000000000000000000e+00,7.666578918970767820e-02,0.000000000000000000e+00,7.661714775880231615e-03,1.632129932814688211e-02,7.791480322465854300e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.143553589560942746e-02,0.000000000000000000e+00,7.890783454753039217e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.938391372460149920e-03,0.000000000000000000e+00,4.905384583974205411e-03
5.586556123704265265e-04,6.094900681820224903e-02,2.225220564513277210e-01,2.204028864947447652e-01,0.000000000000000000e+00,1.433029702809117401e-02,1.123297750128019606e-01,0.000000000000000000e+00,2.289654488713608119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356094597891891740e-01,3.109869538330337253e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.469211976414461045e-02,2.007113293220098849e-02,0.000000000000000000e+00,7.944351773866493993e-02,3.956388827220275184e-02,5.236413312934969045e-04,9.881576452711380090e-03,5.846724674990954645e-06,2.908646929339489019e-03,6.239664259493338944e-02,4.713513113107190705e-02,1.089495987582081264e-02,2.032711340745212980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.501792490558133454e-05,0.000000000000000000e+00,7.373298426934993266e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.182752358879068627e-02,9.755295868088688371e-03,8.666479087408572612e-05,0.000000000000000000e+00,3.724778475382136203e-03,1.751653951659182598e-03,0.000000000000000000e+00,2.247856026621480596e-01,9.962002393803114086e-02,0.000000000000000000e+00,1.231122713065318230e-01,1.313634869619247211e-03,0.000000000000000000e+00,3.798571571888069431e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.786524754451151734e-04,4.302883175103493912e-02,2.725071283846791648e-01,2.361420071493583461e-02
0.000000000000000000e+00,3.197895793861211221e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.686891626096314808e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.736166579845742131e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.187627659107841932e-02,1.566955040371725838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.339545059884902606e-02,1.187983760343863833e-02,2.136850882588622880e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.757612319044778715e-01,2.892023633424301576e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.472003113724317247e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.287655734753929665e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.468792240282075390e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.694460553160664906e-01,5.062084675734802169e-02,2.534539223209956171e-01,2.778069464225603122e-02
