0.000000000000000000e+00,3.199180313526159281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.623914643879712350e-02,0.000000000000000000e+00,1.988802491072481221e-02
0.000000000000000000e+00,1.779387917153785323e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.583841866827011058e-02,2.015625659745182152e-03,3.469407770031810584e-02,1.106174324485798607e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022271815767691362e-02,0.000000000000000000e+00,1.795766561692871540e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.989935259717490579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.519652973197599288e-02,3.661238672914432501e-02,2.480383225101103276e-02
0.000000000000000000e+00,4.095463830918556758e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.618502755719954195e-02,4.639191885364490897e-03,5.147974217441553257e-02,2.545986118567314903e-03
0.000000000000000000e+00,8.090626326018577653e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.192306559933912741e-02,9.164766079918336894e-04,5.881884078239815218e-03,5.029618906912965539e-04
0.000000000000000000e+00,2.424430884476587444e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.168339808780493927e-02,2.746306779952639027e-02,2.840237959142077537e-02,1.507171747117240848e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.359100145429032569e-02,0.000000000000000000e+00,7.472413231833005542e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.268535102643800871e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.289810293429836441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593813489968880073e-02,0.000000000000000000e+00,1.423483508073066124e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.127904353390242059e-02,0.000000000000000000e+00,1.135887066920522881e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.018961399864221338e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.083586668496661232e-05,3.923717499683383736e-02,4.985067687615324334e-05
