1.177685914533739414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.988159235770117050e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.510771375698238606e-01,9.898359769639041017e-02,1.551144381186273750e-04,1.638331639944637652e-01,1.567712395924824309e-01,0.000000000000000000e+00,1.222293027913940455e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.948923244181531803e-03,8.949947102823704176e-03,3.390055359831115056e-02,4.085875485673765017e-02,0.000000000000000000e+00,6.861031741659281979e-02,9.543291556992873625e-02,0.000000000000000000e+00,5.641888829830241786e-02,2.678733599781392138e-01,3.442321816095901717e-03,1.670403607790068301e-01
8.855555145269917994e-02,8.303576757468650316e-02,1.973309670163624907e-01,2.448770273204806114e-01,1.855275013797983916e-02,0.000000000000000000e+00,1.034705329964761555e-01,3.984838010162762567e-02,4.816968076422072781e-02,0.000000000000000000e+00,1.770603170612536359e-02,0.000000000000000000e+00,1.315794571573574712e-01,1.219551669459307958e-01
4.898366691756432523e-02,1.423725450235580352e-04,7.261686934897213950e-04,0.000000000000000000e+00,4.328138310362993901e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.976319080009875273e-02,1.284616573957779104e-02,0.000000000000000000e+00,5.276756989346050725e-02,9.886342581108803484e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.014500284147942077e-03,1.369504009681280421e-03,2.442025518510688997e-02,8.317243672655722994e-03,0.000000000000000000e+00,3.908889425774614984e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.009891730831952439e-01,0.000000000000000000e+00,8.654061447501870674e-02,1.349393362583430622e-01,0.000000000000000000e+00,2.368038832490246826e-01
0.000000000000000000e+00,7.874281801874701003e-02,2.634790188503632891e-01,1.927477624234940901e-01,0.000000000000000000e+00,5.743464910520628287e-04,1.502942170298887659e-01,0.000000000000000000e+00,3.634156739751010640e-02,3.123568009316909574e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.785676853460673730e-01,0.000000000000000000e+00
5.623343741137732527e-02,0.000000000000000000e+00,1.642085834122522948e-03,0.000000000000000000e+00,1.044582773835877609e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.220654915742416080e-02,1.261023837182563383e-02,0.000000000000000000e+00,5.675086753365005815e-02,6.511984137448814658e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.475301745022458977e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.949422377655198324e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.307635097071845720e-02,1.690481613490855961e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.076908808109751231e-01,1.184250503664206235e-03,5.659227696624859194e-02,0.000000000000000000e+00,3.989906266900328756e-03,2.128005405804243577e-01,2.805878522512237350e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.127985420935017635e-01,8.354179537138886613e-02,1.318990762653935063e-02,2.111703422593391635e-03,5.769028288085262073e-03
1.215244568386572993e-01,3.136979501625850042e-01,0.000000000000000000e+00,2.280483912474694230e-02,1.246346220644889468e-03,8.157674809607300126e-02,5.591350024076705179e-03,1.748427214967911408e-03,1.669049988384039770e-02,1.010110460224702446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.524033175435888066e-02
0.000000000000000000e+00,6.838348537314532793e-02,2.256263332403691813e-01,2.236067814691582167e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.084497989361509207e-01,0.000000000000000000e+00,2.123719227291854736e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.617176080636869750e-06,1.410497078105509283e-01,0.000000000000000000e+00
1.383689064040555944e-02,1.434421199626442420e-02,0.000000000000000000e+00,7.265435918541590654e-02,2.566092594347156239e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.151875200065594525e-03,1.106288688578043605e-02,3.929593375580820586e-02,4.777176978381190986e-02,3.238753082789602895e-03,1.964228960684093195e-01,7.336797869432564075e-03
3.612237116507066061e-03,6.663637952169089267e-03,1.940427293497340791e-02,0.000000000000000000e+00,1.975699333520210613e-03,2.146993095876509328e-02,9.234308293978808410e-03,1.072645785575446166e-03,0.000000000000000000e+00,2.232919619462218064e-01,9.825340841203548947e-02,0.000000000000000000e+00,1.118480753630683167e-01,7.246055406181209704e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.040284210191180475e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.383047411649439562e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.390175908720750170e-02,1.349478207179455047e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.080984529098175495e-02,8.359846062268951918e-04,1.527290738992984065e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.967098515051761143e-01,3.060617144189649586e-01,0.000000000000000000e+00,2.076398756393251117e-03,1.515031412602347305e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.528565369999282775e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.814470024337417112e-04,5.923311283695602281e-03,1.551712002801660002e-02,0.000000000000000000e+00,3.506965923030311294e-02,0.000000000000000000e+00,4.475878338308406437e-03,1.106707514778584867e-01,0.000000000000000000e+00,1.951497178069127756e-03,9.879962940858373621e-02,2.843728094269868615e-03,1.802167101885508993e-01
