1.944072032422130558e-01,8.957701915796381642e-02
8.808667187890469041e-02,1.555922633386531972e-02
2.056840908191000239e-01,6.595662269907628938e-02
6.145331680923986351e-02,1.015135484707815339e-01
7.260134949007697458e-02,4.549770348908822176e-02
1.330881487795571028e-01,1.307693259621490176e-04
5.847317256461530971e-02,3.745393407168074590e-02
3.041904024732172002e-02,0.000000000000000000e+00
2.905739395604138575e-02,1.001248584438461514e-01
0.000000000000000000e+00,2.496476529555758106e-01
1.094199633000569605e-01,6.271770576060421015e-03
1.454139133933046169e-01,1.176197087552310894e-02
8.358790335257272608e-02,9.330415703015309051e-03
1.737113425436634731e-02,0.000000000000000000e+00
1.804519311935321238e-02,4.391991890849007707e-02
6.386901493413257858e-02,1.169707641386083172e-02
0.000000000000000000e+00,2.167269961001482836e-01
1.132879222992208834e-01,9.759072316317046053e-03
1.159050321597109370e-02,5.535985185038726913e-02
4.975795082141987874e-02,6.245608287203529424e-02
0.000000000000000000e+00,5.266958376678387843e-02
9.512093457490733775e-03,2.167208758484335043e-02
7.229562388566301845e-02,3.794228369815266094e-02
1.817828759583689502e-02,4.356654283729633273e-03
9.623307058164777897e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.687976806501696181e-01
3.151526232147886658e-02,5.548331415941542416e-02
0.000000000000000000e+00,1.219568185205142236e-01
7.457224360005580699e-02,1.521625323742497107e-02
1.799787391606288284e-02,3.659414321935242770e-02
8.837847784758970718e-03,2.701592134666363620e-03
0.000000000000000000e+00,1.010779791445123726e-01
5.295635045135566044e-02,1.299661277268666405e-02
5.535007729504397289e-02,6.749722680175204020e-03
5.869214541838731897e-02,1.130385924084091609e-02
1.410614717614967761e-02,2.337323302598024594e-02
5.590407289137574488e-03,2.778697567882157382e-02
7.468960333517743987e-03,0.000000000000000000e+00
6.064888051667785551e-02,2.467111153248502560e-03
1.376174002449742119e-02,2.700767114247487263e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.781474549952300090e-02
2.016296893880784329e-04,1.491577243215226264e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.928481666027942465e-02,1.887200065197086607e-02
1.940002435759655142e-02,3.156107247470529148e-02
2.530169272300166264e-02,0.000000000000000000e+00
4.356849068767247590e-02,1.359068703849596743e-02
4.600724533023019432e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.561133772820846644e-02
0.000000000000000000e+00,2.779801384155060773e-03
5.049253507962244564e-02,0.000000000000000000e+00
2.690657973592493549e-02,1.430009914417697259e-03
8.966166066036914892e-03,0.000000000000000000e+00
1.365697619742698224e-02,2.807781635129918962e-02
1.260715182345143077e-02,1.550615809954393118e-02
3.168545786231360267e-02,4.426115971586257192e-03
1.870293536678019342e-02,0.000000000000000000e+00
3.933568887252412993e-02,4.565081395460467671e-03
1.724018512112247131e-02,1.851343466235156471e-02
1.307517477870778072e-02,0.000000000000000000e+00
3.543675964146606600e-02,0.000000000000000000e+00
1.282967910384156564e-02,6.856077838125045412e-03
4.551946499276444957e-02,8.412144473679010817e-03
1.696213492836750702e-04,1.389165331896094306e-02
6.786582138924597725e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.888450838054607700e-02
1.991776969220570084e-02,1.058716172116668701e-03
3.863467195652941361e-02,1.175936487100334021e-02
0.000000000000000000e+00,1.424181905462472636e-03
0.000000000000000000e+00,0.000000000000000000e+00
3.398395467365601663e-02,0.000000000000000000e+00
2.774769738263972371e-02,2.734264515841417463e-03
2.546223605815494881e-02,3.164981624339298447e-03
1.327637360750550007e-02,5.073298596204155880e-03
1.446735623060352825e-02,1.403714803530032446e-02
0.000000000000000000e+00,4.016588619005764110e-02
