8.882648707583143399e-02,2.091043615993302268e-02,0.000000000000000000e+00,2.425395308502789962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.661858916706381084e-01,2.615902319987808422e-01
0.000000000000000000e+00,1.986808174958319129e-01,1.652293450131485375e-01,2.489116667626893320e-01,2.513742633414837169e-01,3.940867690116818534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.277376607589324586e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.921615941747038724e-03,8.107874755792665589e-02,1.037810723106787590e-02,7.706692207513973769e-02,0.000000000000000000e+00
1.141378732935071916e-01,3.812383683409244217e-02,1.375032195611601560e-01,0.000000000000000000e+00,6.773890363332263354e-02,2.041407804168165196e-01,1.156726626426327481e-01,0.000000000000000000e+00,3.845428603328632927e-02
6.864238347670671703e-02,1.449587346834307899e-01,1.143828886896915004e-01,1.585121301848364805e-02,1.829626584262461775e-01,0.000000000000000000e+00,5.506972577760641668e-02,5.484996644989626607e-02,1.049148944832720316e-02
1.402000142867689814e-01,4.321389751135852608e-02,3.401864020563245133e-02,3.303456148855443697e-02,9.723920501885086054e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.218777675829931850e-01,1.297768426571632439e-01
5.912711944041080386e-02,1.194923231847524747e-01,1.063681134178226378e-01,5.368145841594660662e-03,2.013587327543643613e-01,1.233086169401302473e-01,7.575727294893566666e-02,0.000000000000000000e+00,3.120159800158060857e-03
1.093836744857145937e-01,0.000000000000000000e+00,1.160370644428320303e-01,0.000000000000000000e+00,2.542756159396316051e-01,2.250020317666282244e-01,1.195863208606320477e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.238595111262582107e-02,1.823937262704064532e-02,1.667161755376987131e-01,5.829453624335872997e-01,4.964812405114278626e-02,1.860700816083801501e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.738013424911445753e-02
9.207762251747739213e-02,9.432319627356881495e-03,0.000000000000000000e+00,1.806862629890515146e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.315183910813106163e-02,4.042590142481846116e-01,9.078168622523968834e-02
1.292376488302288962e-01,0.000000000000000000e+00,9.549596993095849085e-02,0.000000000000000000e+00,8.205334654670851102e-02,4.073421966290929341e-01,1.630720364363840991e-01,0.000000000000000000e+00,0.000000000000000000e+00
