0.000000000000000000e+00,2.578930769283391961e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.077508867800677117e-01,0.000000000000000000e+00
1.448247172507355074e-01,2.337003064494551710e-02,2.533199950714302151e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.539433049861102243e-01
1.639719812402113883e-02,0.000000000000000000e+00,1.649628539309517250e-01,2.779163356610511032e-02,1.623532867958982773e-01,5.095225511702351773e-02
2.760474612819580412e-02,0.000000000000000000e+00,2.283889760698115390e-01,1.439165028739411607e-02,1.156627086013000266e-01,0.000000000000000000e+00
2.554960573720546982e-02,1.169476910287471916e-01,2.114049318787079024e-01,4.336523813738722699e-02,3.740969048909065231e-02,3.020642658012111584e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.821405513739293338e-06,7.791791312200804440e-04,1.252255206896711777e-02,5.185814785771706292e-01
0.000000000000000000e+00,2.715646561137591286e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.861386401494746046e-02,3.029274366015534056e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.786713512672083171e-01,1.758234499139407075e-02,4.922909279324665446e-03,2.355583531325795843e-01
1.146926492141578033e-02,2.666742218902918085e-02,1.898019330353031553e-01,1.282202503104645092e-02,3.319321976875889285e-02,2.092020240856118374e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.137386787256417564e-01,8.258605532516696823e-02,1.525267526310786770e-01,0.000000000000000000e+00
2.308647308383469376e-01,2.300614064825512103e-02,1.120960201113844895e-01,0.000000000000000000e+00,1.507046135528616361e-02,1.375495173612581792e-02
1.584975268128096526e-01,1.964929764138912890e-02,1.646428847888436742e-01,1.753416000893739252e-02,3.010031512558475689e-02,2.625064050673878158e-03
2.200037945892191135e-02,2.681406720047693759e-02,3.519749329058848714e-02,1.386437425201829110e-01,1.609726923790308628e-01,2.202345120364449307e-02
6.549460163243714557e-03,1.654419725454840950e-01,1.386343324183096463e-02,0.000000000000000000e+00,1.760376692358240625e-01,5.722447406657113662e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.614394938821002490e-01,3.510309953904983127e-02,1.280435570463815398e-01,0.000000000000000000e+00
1.214047891339184726e-01,7.005601122903000466e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.107803036119147710e-01,0.000000000000000000e+00
2.315405933292667695e-02,1.960640175647371808e-01,0.000000000000000000e+00,1.742276995203634604e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.174697085804048413e-01,1.245059455683378974e-02,0.000000000000000000e+00,2.225401019193865362e-02,1.082063819130539561e-01,1.026794268738953769e-01
8.111916712616648595e-02,1.568843879573094680e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.737370082809365779e-02,5.608745320731061551e-02
9.319781143628937115e-02,1.550728441723006334e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.162498517190083680e-01,0.000000000000000000e+00
1.676227604172671470e-01,1.397429837137581857e-02,6.231493590854873810e-02,1.183155936244233673e-02,6.515328249805500682e-02,1.744601063749080805e-02
2.323268534635576921e-01,2.936556958200670173e-03,2.435745196711993910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.314065157818914732e-02,1.508924927138092509e-01,0.000000000000000000e+00,2.926277282304464711e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.716585269930729907e-01,1.262398838875454683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.621337155390580653e-01
0.000000000000000000e+00,9.988276742534740738e-02,0.000000000000000000e+00,4.907531045159099214e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.431199902642842622e-02,7.029020795711911351e-02,3.302372556991080288e-02,1.268948698649828392e-02,1.308296161152427972e-01,1.304095159224291922e-01
1.063518159745364261e-01,7.632270627912551841e-02,2.334990018170049475e-02,2.418074310995411980e-02,1.304302540943820254e-01,0.000000000000000000e+00
1.401301107755396347e-01,0.000000000000000000e+00,1.822968143720737066e-01,9.415523278858715928e-03,4.742783264126693848e-02,9.773046806398157094e-03
5.213907375296009811e-02,2.529527943962464609e-01,8.115379211124148368e-03,9.503129378993896079e-03,1.482931059035074058e-02,4.565543352477928821e-03
1.003261314870343840e-01,2.071965558853435252e-01,3.587120026989932403e-02,0.000000000000000000e+00,6.690397003352797911e-03,0.000000000000000000e+00
6.888414544438299821e-03,1.574264502429109369e-01,2.228226263807795565e-02,1.636119868728483084e-01,3.335924223605725436e-02,6.733039466437991220e-03
7.586581630918504127e-02,6.551865546616524039e-02,0.000000000000000000e+00,9.979570494124645474e-02,9.768994675277317685e-02,3.151966300340185850e-02
0.000000000000000000e+00,1.677178830795436615e-01,0.000000000000000000e+00,3.013908276957397714e-01,0.000000000000000000e+00,7.589319456964766560e-04
3.413615680915954576e-01,0.000000000000000000e+00,6.748782303114829462e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.596011325717003326e-02
1.913107205091552077e-01,0.000000000000000000e+00,9.383565424050648029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.217442835439321719e-01
