1.350447194607776007e-02,2.620607381782625867e-01,4.573561857671432432e-03,4.440799575104343103e-03,4.574054616682318719e-02,9.942080630873100996e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.616496219775341664e-02,4.885560234742191560e-02,1.432474108965529069e-01,2.638597863760244189e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.613455182897229723e-02,2.617616676955267230e-01,1.199229855012564072e-01,2.914248792537060470e-02
1.578820745824707772e-01,2.626893603788666570e-02,1.167552156444931211e-01,0.000000000000000000e+00,3.336349782480302339e-02,9.093938265428236356e-02
6.349144231150934126e-02,3.725684102215835736e-02,0.000000000000000000e+00,7.250320088456907452e-02,9.610352545843943439e-02,1.518283839652984357e-01
5.097136695073606338e-02,2.027910744793676445e-01,2.292839397698906000e-03,6.386220127053794660e-02,3.397322595264316847e-02,3.075922180298220482e-02
1.167813991607453555e-01,0.000000000000000000e+00,6.984739877488208015e-02,3.254620669207262951e-02,8.029543915439550650e-02,1.430794416085263698e-01
2.176404382680151850e-01,0.000000000000000000e+00,7.112958623525511559e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.739758905641165532e-01
0.000000000000000000e+00,8.819905464838556641e-02,1.451738813885356805e-01,0.000000000000000000e+00,6.124407898784181570e-02,2.316694261287947920e-01
3.259321080523643749e-02,2.706273284920399091e-01,0.000000000000000000e+00,6.158861774374324582e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.331833980806479467e-01,0.000000000000000000e+00,1.969479464408948055e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.246544173355705776e-02
0.000000000000000000e+00,2.532443404006593513e-01,1.620027718978146996e-03,0.000000000000000000e+00,8.614864567186650279e-02,0.000000000000000000e+00
6.543594291830889809e-02,0.000000000000000000e+00,8.298620914137608273e-02,5.864845737329654057e-02,1.019805516904483955e-01,1.701129131487142121e-01
6.675076907007979066e-02,1.742173832873542272e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.014975737345216011e-02,3.505220718159864773e-02
1.201030548967828814e-02,1.443368910958775231e-01,0.000000000000000000e+00,2.768121722870576784e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.713963795545907109e-02,0.000000000000000000e+00,2.769593999183909694e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.873091936907442578e-01
1.575841549717190426e-01,0.000000000000000000e+00,1.275044827383406965e-01,3.920138823678680912e-02,5.667725710824044610e-02,3.593118992008872276e-02
1.613300622969869591e-01,1.038027009322868843e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.359420122564930347e-02,9.039411557231939731e-02
6.810350945706662718e-02,9.863050109422086265e-02,2.255463816431293317e-02,0.000000000000000000e+00,7.218403700013870106e-02,1.632139101130945791e-01
3.076718903466784880e-02,5.074906714689710052e-02,1.122708335527009549e-01,3.448566057677843189e-02,1.724039275190130949e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.069352266573337790e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.634023353597987005e-01,1.479552990219790420e-01
1.798608989205532568e-02,3.104283535521795145e-01,9.358962157090909014e-06,0.000000000000000000e+00,2.158160901241102259e-03,1.338294198013472878e-03
9.413475430422477142e-02,0.000000000000000000e+00,1.397007210820309930e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.411350341033725919e-01
1.069339692542904258e-01,6.074954110348348979e-02,4.978022280428855834e-02,3.477542680076077530e-02,6.383305814832128389e-02,8.875858413608318787e-02
0.000000000000000000e+00,6.139637676227504420e-03,8.075000647983962554e-02,0.000000000000000000e+00,2.763033109395733877e-01,8.337707414813003148e-02
1.170775771500850854e-01,1.667570057929706473e-01,2.111648975341572781e-02,0.000000000000000000e+00,4.059330097432164303e-02,1.742150558469491087e-02
2.217430621006333535e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.734290174041316216e-04,0.000000000000000000e+00,1.972753412755482438e-01
1.464067709554302821e-01,0.000000000000000000e+00,3.621788661160408318e-01,6.031723737578002266e-03,6.092762545459447406e-03,2.624949916780586028e-03
2.871293834633106834e-01,0.000000000000000000e+00,1.083096910153503872e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.227734719543994268e-02
3.068750292175223202e-02,1.968020272630623124e-01,0.000000000000000000e+00,1.483490047311464277e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.398126312993638529e-02,1.736960355561074087e-01,0.000000000000000000e+00,1.724387856850192746e-01,2.552270923618135332e-02,0.000000000000000000e+00
3.307331601879932338e-03,0.000000000000000000e+00,5.583232334088110427e-02,5.227544996005424605e-02,2.174109847269787843e-01,8.178619322138663827e-02
