1.013222957801273444e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.049606723077058379e-02,2.220102931817554137e-01,0.000000000000000000e+00,7.363936154857467957e-05,0.000000000000000000e+00,0.000000000000000000e+00
1.358994728329301904e-01,0.000000000000000000e+00,1.163612645375194377e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.539510954659691233e-02,9.827574119438768629e-02,0.000000000000000000e+00,1.927416234730531253e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.630984489483358960e-02,0.000000000000000000e+00,1.493964515801390058e-01,1.981439041184771266e-01,9.108764115968123742e-02,2.095551730611859825e-03,8.202221146590117640e-02
0.000000000000000000e+00,3.744631488262412794e-02,5.542229632121392635e-02,7.719977095770108599e-02,4.972637778091805634e-03,1.239386620556291729e-02,6.014062887283290471e-02,1.441586006003284237e-01,0.000000000000000000e+00
9.107205431491212713e-03,3.192338361390680002e-02,1.057589868410017536e-01,1.340902440731539698e-02,1.080604858270636931e-01,5.735971932114963118e-02,5.322950710889134268e-02,0.000000000000000000e+00,2.259572325688819286e-02
9.792941464380272576e-02,3.821105816055822557e-02,8.951062167641534524e-05,7.246538842838881611e-02,2.253304511522664644e-01,0.000000000000000000e+00,8.391478707772450849e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.529888725637306421e-03,5.481257914809038040e-02,8.479448924669841237e-02,9.163247495492592154e-02,6.960999154690200585e-03,1.151616812760409420e-01,1.987752880415756887e-02,0.000000000000000000e+00,2.802107883655668291e-02
0.000000000000000000e+00,1.097752364670752240e-01,3.206894776331783298e-02,9.719308557114514358e-02,3.131906739963331659e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.002177056754421966e-02,0.000000000000000000e+00
4.813757447026872915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.068578536387991718e-02,2.904618099565035583e-01
3.917320324286661937e-02,7.431700058107773565e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.837232087166001171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.644674965090603486e-02,7.763120239936674785e-03,9.858070409714494997e-02,0.000000000000000000e+00,5.628040236491525967e-03,0.000000000000000000e+00,2.248079258953657178e-01,0.000000000000000000e+00
2.082908855281691979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322493708391946632e-01,8.358536267806265796e-02,3.598315918401829433e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.422659666290211752e-03,1.258292091632762788e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.774155658121727985e-01,9.660789560771886053e-02,2.083139944016538570e-04,1.947669407768394187e-02
1.021398538852705679e-01,0.000000000000000000e+00,9.718746737421931248e-05,6.955391423003695617e-02,1.471114690674409087e-01,0.000000000000000000e+00,6.896243830542717057e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.128601658184691728e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.246479611753196881e-01,3.938532413357296452e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.939436564422961626e-02
2.642604463150562827e-02,0.000000000000000000e+00,1.058749737256679951e-01,3.702193947978918431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.857927758812401853e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.357001244136931684e-01,5.513090745145574761e-02,1.324628753153992977e-01,0.000000000000000000e+00,1.554049526681493820e-01,9.757973496627710824e-03,3.888589950727588257e-02,6.818951553682882707e-03
4.347476371504436360e-02,5.363032077947110093e-02,6.225125645557763598e-02,9.038587583570946438e-02,9.793750073887871888e-02,0.000000000000000000e+00,4.050765385468045945e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.648111768279411082e-01,0.000000000000000000e+00,5.963594306414576190e-02,1.235614974570086316e-01,3.280224954953592925e-02,0.000000000000000000e+00,2.268994392235808809e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.641818021357238727e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.363342243776496210e-02,8.762369425709974624e-02,1.292165013691257969e-01,1.281284711609498306e-01,3.572828750326519087e-02,0.000000000000000000e+00
1.497874268281303434e-01,0.000000000000000000e+00,4.437665423699937300e-02,3.040628630173021832e-02,9.826879946332124638e-02,0.000000000000000000e+00,3.293118460736528530e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.929113869175029528e-02,0.000000000000000000e+00,6.713563146183643832e-03,3.341912554948859443e-02,2.030773089489507077e-01,0.000000000000000000e+00,2.622108741683274249e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.203602751056461473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.963319578530222986e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.457014182173498429e-02,1.352617824089300327e-02,7.388931624876618476e-02,1.006822606600326631e-01,0.000000000000000000e+00,8.693967228359462951e-02,3.707189959171090787e-02,3.798448919178067790e-02
1.107321818759988419e-01,0.000000000000000000e+00,4.769478165924547625e-02,4.989433823953223074e-02,1.641270451106142253e-02,0.000000000000000000e+00,3.190941185845942440e-01,3.958900814592758444e-02,0.000000000000000000e+00
7.846733064077324182e-02,2.945824049812144005e-02,0.000000000000000000e+00,1.407700476453531413e-01,1.413931298158888072e-01,0.000000000000000000e+00,8.828991326763735437e-03,3.078228572105861857e-02,0.000000000000000000e+00
