0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.361402499834100777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986580545083300731e-01,0.000000000000000000e+00,1.104921352080118074e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.170945864705511819e-01,6.571842913923438279e-02,1.385040520931362096e-01,6.836852134300606953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.862519515139170578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.072180427933512178e-04,3.028895927202513317e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770225339273076223e-02
0.000000000000000000e+00,3.882415549805336846e-02,7.561606774683911347e-02,4.010965077570475233e-03,1.387196052346735195e-02,1.843524793599453648e-01,1.551306076568401138e-01,3.546540389762928985e-02,1.867977448220749931e-02,2.309519655103071251e-02,3.631087127586930460e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.252583222306354133e-02,0.000000000000000000e+00,2.155046099620492716e-03
6.001837526754365965e-02,1.017063294877501058e-02,1.538565608674897361e-03,9.233864343119993490e-02,0.000000000000000000e+00,2.505674136149977915e-01,6.807145928624847020e-02,2.975387681445844715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.710222821035558158e-04,4.374709388983096664e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.549385887968782766e-02
6.572318529842252621e-02,0.000000000000000000e+00,7.844520479234957933e-03,4.252936384497188471e-02,7.317365349658991325e-02,8.599631901553941860e-02,3.581587229560835584e-02,1.888542930992474222e-01,5.044197851698066504e-03,3.600479621898799673e-04,0.000000000000000000e+00,4.452140355523172277e-02,6.234974160147137984e-02,1.250784574426566827e-02,0.000000000000000000e+00,1.643582860822635425e-02,0.000000000000000000e+00
1.026620336001036610e-01,0.000000000000000000e+00,5.148914745433613716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668141203075960630e-02,1.931990812203641938e-02,1.998025394689827705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.200242832970865065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289060063434775000e-02,1.476192708223681392e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224432730971777705e-05,3.032106639363415374e-02,3.274653448406047735e-03,2.070280437146504171e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.973450423167453782e-01,0.000000000000000000e+00
1.609875067131560228e-02,0.000000000000000000e+00,1.620978846063153012e-01,5.630591091913520092e-03,0.000000000000000000e+00,1.277852732694033100e-01,0.000000000000000000e+00,1.060897603825765173e-01,2.910961730102687994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275096778263103137e-02
3.694423268407342337e-02,0.000000000000000000e+00,2.264409128300683971e-01,3.734352226855149168e-04,3.660661085630666223e-02,1.019507618874319760e-01,5.321744925334740556e-02,1.639177987957376736e-01,4.176506844107692046e-02,0.000000000000000000e+00,2.912654715525123811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.129899635232161800e-03
0.000000000000000000e+00,1.999670375640646286e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.917982751618253962e-02,2.613788700238112717e-01,1.264768266818205034e-01,3.792399159863687336e-02,2.163744048458426592e-02,5.525232565839698073e-02,0.000000000000000000e+00,3.106177683758658069e-05,0.000000000000000000e+00,1.648842389169848099e-02,1.247236412567794515e-02,0.000000000000000000e+00,0.000000000000000000e+00
