9.192525082640576675e-03,9.348779033392274826e-03,2.485782730211599269e-03,7.068723439934015973e-02,2.751950975975747671e-01,0.000000000000000000e+00,8.471532085090548170e-02,6.952039524980923452e-03,0.000000000000000000e+00
1.839828147442709450e-01,0.000000000000000000e+00,2.536426149427381104e-03,5.126396783578683614e-02,1.635645126596882715e-01,0.000000000000000000e+00,1.800218207278242097e-02,0.000000000000000000e+00,1.761244994354958749e-03
4.755649818503662751e-02,1.015045225548212859e-01,2.779338274604833264e-02,1.618119061595404695e-01,3.458155494564594395e-02,6.288000861944417763e-02,1.102314425104697904e-01,2.848152612699221820e-01,5.581467754640390654e-03
0.000000000000000000e+00,1.061513005833316292e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.237290674644069388e-01,8.020221719087712239e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.568533513683956562e-02
1.917470447526021526e-01,0.000000000000000000e+00,1.453393682356082794e-02,7.448357501596379604e-02,1.210732120651774740e-01,0.000000000000000000e+00,4.387185325650455603e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.768737709724028440e-02,1.058567303448709751e-01,6.347596685698025931e-02,1.348038721360866055e-01,0.000000000000000000e+00,1.129544446129425311e-01,0.000000000000000000e+00,3.059838403404235851e-01,1.697313916746267387e-02
0.000000000000000000e+00,8.718471955260678058e-03,3.199060089989997756e-03,1.385622602716669741e-03,1.542968050406060831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249725347092051009e-03
0.000000000000000000e+00,1.496992952019377552e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.380919302535560556e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.301062748285777098e-03,0.000000000000000000e+00
9.593779963869177030e-02,0.000000000000000000e+00,3.038439977270791514e-01,2.432474766540365305e-02,1.696726776500442208e-02,4.305081295527236028e-03,2.182851690563712699e-02,1.928757015237632724e-02,1.428646264984071157e-01
3.875828200480289226e-02,1.708916410707657114e-03,2.702144744477999808e-02,0.000000000000000000e+00,3.214730626020121003e-03,2.616169288160140050e-01,1.993548124371439800e-01,1.057172869067669538e-02,8.745132715716559535e-02
2.858499475306819013e-02,6.768458671801359794e-02,3.631509296776338352e-02,1.166907945419975029e-01,0.000000000000000000e+00,8.519379327500879728e-02,4.551546229462843755e-03,3.001373735650091912e-01,5.170981350727982088e-03
0.000000000000000000e+00,2.480660319463271757e-01,7.394180802488730178e-03,4.939662244895042659e-02,3.167817157681711987e-02,3.628703051543406832e-02,0.000000000000000000e+00,5.628719195521654506e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.969105302556203058e-02,9.657184558494216753e-02,5.706473094767297582e-02,1.656101146634215635e-02,3.829585485210042911e-02,0.000000000000000000e+00,1.288840289802400951e-02,3.908275000497619424e-03
9.596228819874428868e-05,8.887325798191372979e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.837650302373035421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.005526901212106805e-01,8.210858899740214323e-03,3.121787561730444138e-01,2.891685727770800830e-03,0.000000000000000000e+00,7.041153820143403359e-03,0.000000000000000000e+00,2.129792421968960611e-02,1.033803919415327149e-01
1.747709681450966834e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.922403202389623311e-02,7.706044745446281874e-02,0.000000000000000000e+00,2.537140433276331361e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.724802713360429098e-03,0.000000000000000000e+00,8.278145128754009615e-04,2.107692887306254204e-01,2.096590517942205634e-01,3.994480115462689662e-03,1.324191102741833874e-02
0.000000000000000000e+00,1.056876580847160574e-01,0.000000000000000000e+00,1.690014310369569450e-01,0.000000000000000000e+00,7.677731136898656439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519272667316948489e-01,9.535674608955305512e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.057650541408544642e-02
4.037530301536231860e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.377990010084180872e-02,5.746774851950246094e-02,0.000000000000000000e+00,8.187163832025545762e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.098480231082430036e-02,0.000000000000000000e+00,2.691972451493808149e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.803707324153878553e-03,3.304337666971711874e-03,2.542527674005401819e-02,1.006219536575352347e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.990979885488388113e-02,2.510932553712575798e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.977158156648300228e-04
0.000000000000000000e+00,1.268042927933464917e-02,0.000000000000000000e+00,1.518234146261475837e-03,7.619058111166998604e-02,6.008835796397412124e-03,6.451958613075041947e-03,1.634984436176503686e-02,2.628590378943751471e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.340347877248519632e-04,2.641532583354080921e-02,2.926519750776564004e-03,3.928783379361715580e-03,4.446455413340768929e-03,0.000000000000000000e+00
2.503419422105112799e-04,4.446345453960076112e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.713131663903241175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493222398992333069e-02,2.448694878235171402e-01,1.997687922722696241e-02,0.000000000000000000e+00,7.665238394295233182e-02
3.697314272457070082e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.929950408578514146e-02,4.264248486173382452e-02,0.000000000000000000e+00,8.216936712050097735e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.113370119066294633e-04,0.000000000000000000e+00,6.196015259338666023e-03,1.678624358498786717e-01,2.935531500200639840e-02,0.000000000000000000e+00,2.512539424585410325e-02
0.000000000000000000e+00,1.163161889660174059e-01,0.000000000000000000e+00,6.039004033644182479e-02,1.262747076194354647e-02,3.588802085544300774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.831145046509438087e-03,0.000000000000000000e+00,1.611409464772766212e-02,2.883743181699143995e-02,1.681302471457957540e-02,0.000000000000000000e+00,2.676705800491230997e-02,6.095803215572742281e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583775297224207859e-02,4.938438587237435617e-03,1.431083967176985947e-03,7.963225207270482019e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421877604459020457e-03,1.395627303653341755e-01,2.663687101088917097e-02,0.000000000000000000e+00,5.464216166485668172e-03
2.070746717838692179e-03,1.657627656934160991e-03,0.000000000000000000e+00,3.535959819152231787e-02,1.622392882733214928e-02,2.594138704963133354e-02,0.000000000000000000e+00,8.362955972210539546e-03,0.000000000000000000e+00
9.205622434794108813e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.944147887481032302e-02,3.510120179732670320e-02,5.078584817452450918e-03,5.910167022057005769e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.086866245010859322e-01,0.000000000000000000e+00,3.583669951744084675e-02,9.733245640292450748e-03,2.733843801330782669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.951395021292859244e-02,3.854870468265980503e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.532058156023005546e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.151471236498332940e-02,6.778044461672239063e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.079275291777496808e-02
2.578276487477814847e-04,4.250802617582031227e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.012814288452737355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.682217545853380875e-02,8.975100675469738915e-03,3.800765135584303206e-02,5.435257028337649697e-03,2.225749736677374094e-02,0.000000000000000000e+00,1.904699130683062827e-03,0.000000000000000000e+00
6.834245769284083560e-03,0.000000000000000000e+00,6.803103193191530930e-03,2.561894571235578608e-02,1.055079222109832696e-02,0.000000000000000000e+00,2.575094183147220647e-02,6.346005532312101564e-03,0.000000000000000000e+00
1.738432498667335764e-03,7.791242930140550391e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.972372180433021899e-03,0.000000000000000000e+00,3.566470682993697766e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.886264973162258586e-03,6.445855744688653091e-03,0.000000000000000000e+00,5.956508889644607230e-02,1.664560129048451853e-01,1.062725707016939046e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.527330556766683500e-02,2.549489925418721090e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.040727505065899252e-03
7.457084044647183194e-04,4.645624567901908658e-04,5.144872948465374803e-03,0.000000000000000000e+00,2.596610817210223601e-03,0.000000000000000000e+00,2.467376258474709289e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078849219955741422e-02,3.498212075647069708e-02,4.330240521099212566e-04,2.198808176823890612e-03,0.000000000000000000e+00,1.621750427972132053e-03
5.559817979598803868e-03,1.016746293291851620e-04,0.000000000000000000e+00,1.789367168729842986e-02,1.416888907827954652e-02,0.000000000000000000e+00,7.482099002893254081e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.705484838235663339e-02,6.350531809614460947e-03,2.403108844871109859e-02,0.000000000000000000e+00,2.537735377484665392e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.733744640215352836e-03
0.000000000000000000e+00,1.758799949007322852e-02,0.000000000000000000e+00,5.301257992558022769e-02,2.344337068396581958e-03,3.073379962656942743e-02,0.000000000000000000e+00,1.627775459624787591e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.593932007745915591e-02,2.021240444618328802e-03,1.281894573055732643e-03,5.138821000006924163e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.501967633414362730e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.495880058572359061e-02,2.154196994229446924e-02,0.000000000000000000e+00,6.044905732713493768e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.113092460551233009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.830262222406676464e-02,1.383719215668324830e-03,3.768254646016371695e-02,1.019412533726188818e-03,5.137417548802000397e-03,0.000000000000000000e+00,1.557927751230816452e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.729531418275787713e-02,0.000000000000000000e+00,5.653251253320889375e-02,0.000000000000000000e+00,2.359229452384195569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.513541404098639416e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.997441716488540714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.631559318678387868e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.206889340842606101e-02,1.158629007930495579e-02,0.000000000000000000e+00,7.362358894496115469e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.770610961351476526e-03,2.625242076652173004e-02,0.000000000000000000e+00,1.416834830740544343e-03,0.000000000000000000e+00,2.046222632281860000e-03
