0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.360960002148073444e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.171017607892129442e-01,6.572256248434209247e-02,1.384789202350813209e-01,6.843770585336958479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.862430245047894783e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.882322011962116570e-02,7.562257183706269648e-02,3.999345259449595125e-03,1.390381979159225657e-02,1.843262513596332641e-01,1.551756729149121883e-01,3.545061496088675046e-02,1.869570303124113569e-02
5.998180690222302408e-02,1.016047372343420289e-02,1.546355154213947510e-03,9.228715699454501098e-02,0.000000000000000000e+00,2.505875016434820912e-01,6.809715716410280617e-02,2.973380849486714772e-02,0.000000000000000000e+00
6.570681658541674408e-02,0.000000000000000000e+00,7.831716560771065719e-03,4.254594311709956889e-02,7.317461060973422249e-02,8.598355837052830408e-02,3.583259857754139688e-02,1.888491746226407808e-01,5.051363528691319577e-03
1.028058984881455584e-01,0.000000000000000000e+00,5.148257834849057080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665654600319410247e-02,1.934051270701345193e-02,1.998423146635897596e-01
4.199472433501618557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288120265231336783e-02,1.473036242098366795e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.616226929510779925e-02,0.000000000000000000e+00,1.620804731849967151e-01,5.610094277112541612e-03,0.000000000000000000e+00,1.278122286681350750e-01,0.000000000000000000e+00,1.060867185916611471e-01,2.910575757391689056e-01
3.696814036427120004e-02,0.000000000000000000e+00,2.264240847437279658e-01,3.689317936960479264e-04,3.662410027361290982e-02,1.019377220565651498e-01,5.322586252943720120e-02,1.639245159454303380e-01,4.179809750964418036e-02
0.000000000000000000e+00,1.997686096836089401e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.921423927796871697e-02,2.613472661804991937e-01,1.265403440810193292e-01,3.789947954783520062e-02,2.165929439135403853e-02
2.885913789846613481e-02,1.703893981259196055e-01,3.127268142867489081e-02,1.486040608108585293e-01,0.000000000000000000e+00,4.536133400983647507e-02,9.413312427075408093e-03,1.049811863014229185e-01,0.000000000000000000e+00
2.565983548935312983e-02,9.723469064356816960e-02,1.477626224596671062e-02,1.348042925963350847e-01,0.000000000000000000e+00,1.130888769748184947e-01,1.986320312700797647e-02,9.635264517309405363e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.081455225206904083e-02,2.125323365608546618e-03,0.000000000000000000e+00,6.147017629238200193e-02,7.254263216611839260e-02,8.775693478753179844e-02,1.200825934189964517e-03,7.876498397134766571e-02
4.986486678540871104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.506773841934826330e-02,8.778224220068153727e-02,2.524422963146163990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.612769995967950936e-03,5.196831345535357638e-02,0.000000000000000000e+00,2.451047064694638136e-02,0.000000000000000000e+00,3.369310954686063897e-01,8.337676305745707339e-02,0.000000000000000000e+00,5.534603649242428314e-02
1.028447239281072428e-02,1.252683253399049235e-01,0.000000000000000000e+00,2.904415872862814094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.169413312151028443e-03,1.808479829311524997e-02,1.056484660635712263e-03,0.000000000000000000e+00,1.160128764973587939e-01,1.107209104608662155e-02,2.191263458711793788e-02,0.000000000000000000e+00,7.600231004515944737e-03
0.000000000000000000e+00,5.234887167813074421e-02,1.292245383648970014e-01,3.529191400967290893e-02,0.000000000000000000e+00,5.311349463568518919e-02,3.126458351746841391e-02,3.842554733092074870e-04,4.268637282850548664e-02
0.000000000000000000e+00,3.271332761528466387e-02,6.702994848693114016e-02,4.321528353581424731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.579526875580466699e-02,1.471236061309120179e-02
5.234102139960804256e-03,5.392826599395932757e-02,0.000000000000000000e+00,9.882733461089112520e-03,3.590603802388912108e-02,0.000000000000000000e+00,2.377497200306630948e-02,1.575528479546451505e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.470846502978044867e-02,4.562597764451847837e-02,5.563836945411274049e-02,3.034006604568464045e-06,5.321608425789702002e-02,4.942637291892911650e-02,7.076341551187272094e-02,0.000000000000000000e+00
