2.299774510816145548e-03,0.000000000000000000e+00,5.438465838243602317e-04,3.437016603808969173e-02,2.630231164606450234e-01,0.000000000000000000e+00,7.220579006127540722e-02,0.000000000000000000e+00,7.735114875089523162e-04,1.450583348956488439e-01,2.008672982570831600e-01,3.056712126736126859e-03,2.087572073819709273e-01,1.052112365808936627e-02,8.318165271775945779e-02,2.618091975035060082e-01,9.232603526532535965e-02
1.570507930498313554e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.456057307278910723e-02,1.498454476186471263e-01,0.000000000000000000e+00,1.433283600071788219e-02,2.344325689150842805e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.775386688464138649e-02,5.224390378590856865e-02,2.973582920238320715e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.775762634044945332e-01,0.000000000000000000e+00
4.745379979106661983e-02,1.058173014535911671e-01,2.830353753739160705e-02,1.556446927461478946e-01,3.882323651422517341e-02,7.638854200081414414e-02,1.201245646497081793e-01,2.867078367228965696e-01,8.365828157874911561e-03,1.022631972641967618e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.001528034006341356e-01,0.000000000000000000e+00,7.275539901583948088e-02,0.000000000000000000e+00,1.918405134146003096e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933090866503176852e-01,3.642576624883854856e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.812108720532309931e-03,1.874440919368046965e-01,1.590915921924537235e-01,3.760481747229739158e-01,0.000000000000000000e+00,2.962397425966531439e-01,0.000000000000000000e+00,1.351180381390673924e-01,0.000000000000000000e+00
1.629470707330988033e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.782259562015696491e-02,1.086761429957775471e-01,7.434061662987759148e-04,1.923534499743053544e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.364893062271531732e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.516927552949822844e-01,0.000000000000000000e+00,7.893822166282871144e-02,6.941442966119765710e-03,0.000000000000000000e+00
2.887692300698564696e-02,1.106128445902396368e-01,7.945048003035580508e-02,1.496813861806641499e-01,0.000000000000000000e+00,1.192325274719773925e-01,0.000000000000000000e+00,3.089178583567094849e-01,2.460261673741125782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.951714438171105007e-04,5.249105305255367645e-04,8.257894540827365312e-04,3.544915862439166128e-07,1.423294589656796394e-01,5.795559379677127127e-05,1.002610500099290021e-03,1.558758532001008282e-03,2.075441300954061069e-03,1.351437799648315119e-01,1.080964750880423902e-01,2.467628717966113827e-02,0.000000000000000000e+00,6.177070384390363073e-02,0.000000000000000000e+00,1.116472659966388781e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.998216684091374873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840900463783156759e-03,9.241398084923409945e-03,4.777648671698659505e-02,9.596811816800690509e-02,3.425464564385160421e-02,4.072467992788216841e-03,0.000000000000000000e+00,2.136254207065085009e-01,0.000000000000000000e+00
1.071290798828178487e-01,0.000000000000000000e+00,3.165105157884129938e-01,1.842192457700294814e-02,2.315697379749404733e-02,1.134762816886426655e-03,7.605919848018232940e-03,2.664819712968550039e-02,1.597511977832336283e-01,2.758597296620740602e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.902538822123139239e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.515123607261147906e-03,0.000000000000000000e+00
3.778360495032059840e-02,0.000000000000000000e+00,2.863784515033722736e-02,5.388353506611071042e-03,1.624830527514603898e-02,2.569933385463726294e-01,2.048767788606778717e-01,0.000000000000000000e+00,7.348376214395495321e-02,2.347651551636785808e-02,0.000000000000000000e+00,2.340123372216252554e-03,3.032378422531410971e-03,0.000000000000000000e+00,7.379972692073629575e-03,1.546726932752406133e-03,1.537039153469315841e-02
