1.450354687182963953e-01,2.008388613140874024e-01,3.036941513410119139e-03,2.087988542083367705e-01,1.052569748278183760e-02,8.314666904131916281e-02,2.617966462780588754e-01,9.238367052259482959e-02
0.000000000000000000e+00,2.780049662386497450e-02,5.222908285349162766e-02,2.973722053883731675e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.775689012876733031e-01,0.000000000000000000e+00
1.022572063090709943e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.001637707471704497e-01,0.000000000000000000e+00,7.272632527994428442e-02,0.000000000000000000e+00,1.919277245565830306e-02
1.874913482130073916e-01,1.591055773356401526e-01,3.760410293996794828e-01,0.000000000000000000e+00,2.962072697677413657e-01,0.000000000000000000e+00,1.351771261156370918e-01,0.000000000000000000e+00
3.361052961020587898e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.516974101340213932e-01,0.000000000000000000e+00,7.892032091858640352e-02,6.937258242227473289e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.351555514649715739e-01,1.080851169635750619e-01,2.466668140475057266e-02,0.000000000000000000e+00,6.174913131903878721e-02,0.000000000000000000e+00,1.116754579767484795e-01,0.000000000000000000e+00
9.216099134945492447e-03,4.786317326892249729e-02,9.591277828298735986e-02,3.427656659957899893e-02,4.106805621685851934e-03,0.000000000000000000e+00,2.136030693431747174e-01,0.000000000000000000e+00
2.754299120386871982e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.902456465321855722e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.519528194129139129e-03,0.000000000000000000e+00
2.345242326818387443e-02,0.000000000000000000e+00,2.345097167947998804e-03,3.034733103719486087e-03,0.000000000000000000e+00,7.387708694231770803e-03,1.548159249927808173e-03,1.537884204452575482e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.549365974295567994e-02,2.582639565834092218e-04,1.632347612764698669e-02,2.025890885971827829e-02,0.000000000000000000e+00,1.379912272741455267e-02,1.499533566483297019e-02,0.000000000000000000e+00
5.093348613791273682e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.948960465349453081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.964357777407973210e-02,4.428505935316432579e-02,1.880671986173918300e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.529469765772576706e-01,9.483806261020008349e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.655507383748368921e-01,0.000000000000000000e+00,5.519536099300663412e-03,4.298401163537978603e-03,0.000000000000000000e+00
3.880205677106999661e-03,0.000000000000000000e+00,6.841505342565898286e-04,1.055722736399941283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.354162263871846295e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.135384137955703782e-02,3.135203423713520815e-02,1.058438814444316034e-01
4.269090887461493566e-02,4.630775567983815011e-02,3.314948048207751463e-01,0.000000000000000000e+00,2.216449531244988613e-01,0.000000000000000000e+00,8.874263824788293509e-03,0.000000000000000000e+00
1.235718103088249836e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.067235532153393007e-01,2.251825560416989178e-04,1.517563908250094684e-01,0.000000000000000000e+00,2.141413991176948847e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.506366375022565318e-02,6.130121371456530299e-02,2.538139516065239173e-02,0.000000000000000000e+00,8.587946840601640153e-02,0.000000000000000000e+00,3.827366204549143697e-03,0.000000000000000000e+00
7.782648989931477412e-02,6.925530696936416097e-02,0.000000000000000000e+00,4.613764752916259954e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.446229174256180083e-02,5.807117847223495360e-02
0.000000000000000000e+00,1.798372972011476204e-03,6.945123618862733290e-04,3.658225714828328839e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.324528369336948619e-01,4.093468524678267259e-03
2.312593236145957330e-03,2.665018200422328981e-02,6.972235099673036729e-02,0.000000000000000000e+00,4.438568937610007370e-02,0.000000000000000000e+00,6.570942043439974289e-02,0.000000000000000000e+00
1.901378560661080158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.278767957262316901e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.585092072835802390e-02,6.466146780172266940e-03,1.645138108927881315e-01,0.000000000000000000e+00,1.017273801970513571e-02
2.882862731598334963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.763703229210240517e-02,1.293573054944960506e-02,8.599870561722599768e-03,2.524059580760512535e-03,5.045291333295801907e-03,2.819773678768729488e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.267928175876103236e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.374846927496849447e-02,0.000000000000000000e+00,3.955686753246872439e-02,2.104058663152886741e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.169050089417257181e-03,0.000000000000000000e+00,2.366303795380755512e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.395585143761198132e-02,6.097792927928905905e-03
