0.000000000000000000e+00,6.573456681325466622e-03,5.545615009209428625e-02,9.621848842503012353e-03,2.536434564941140481e-03,1.817353266044096916e-01,2.881141726313018459e-01,0.000000000000000000e+00,7.880922370591174342e-02,1.481397214845244503e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.947629121410108521e-01,0.000000000000000000e+00,8.141737545093062287e-03,3.978773161226972083e-02,2.712908031510113394e-01,8.724172952391291702e-02,5.094072763155008815e-02,0.000000000000000000e+00
9.549553633497666338e-02,0.000000000000000000e+00,5.409720059451683660e-02,3.323898761190417495e-01,8.557950174713377378e-03,1.484031999808704538e-01,7.792861509214372810e-03,8.066978855907594448e-02,0.000000000000000000e+00,8.498335695882001939e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.049034135138881017e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.251689678836458673e-03,1.368155812768970525e-01,0.000000000000000000e+00,3.873354703024989854e-01,1.814935604193863294e-01
1.663652073479070237e-02,0.000000000000000000e+00,2.441425543017728406e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.191998497821935982e-01,1.122053380405342582e-01,7.252702940697540457e-02,1.690882550971629580e-02,1.090362805745566724e-02
1.472077569802547614e-01,3.938632965634530220e-02,2.701271536334892177e-03,3.837904753735348895e-01,1.355530906146076506e-02,1.144037336594586410e-02,8.724100735739155187e-04,8.154247822383227373e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.785378719793109389e-04,2.287476455654735823e-03,4.680451171878488408e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.959441166150989844e-03,1.109041048346298547e-01,0.000000000000000000e+00,8.548371462935397402e-02,1.210107638013079162e-01
0.000000000000000000e+00,5.556163936765895787e-04,1.024215069769927357e-02,0.000000000000000000e+00,3.211334357206995470e-03,0.000000000000000000e+00,2.288270415446388151e-01,0.000000000000000000e+00,5.370703152006668646e-02,0.000000000000000000e+00
3.451170174758989018e-01,1.841912202291892398e-01,9.756273369950947683e-02,2.926863244124736519e-03,3.719700328996233124e-02,1.678791018253509432e-02,1.671169485816757783e-02,1.036586200089207321e-01,0.000000000000000000e+00,4.643696002078442214e-02
8.061178879500325439e-03,0.000000000000000000e+00,2.246434156154590578e-02,6.674552179304612219e-03,3.227347243848099345e-01,5.605230198638443129e-02,0.000000000000000000e+00,7.753981714813522330e-02,0.000000000000000000e+00,3.497974821791943745e-02
9.673984819352790532e-02,0.000000000000000000e+00,9.224917249565863647e-03,3.337107729340314521e-01,5.195687004855419067e-03,1.023560528201203357e-02,0.000000000000000000e+00,8.913565825187416691e-02,0.000000000000000000e+00,7.398354843238362163e-03
0.000000000000000000e+00,1.155552506956569608e-01,0.000000000000000000e+00,1.743977120093679334e-01,0.000000000000000000e+00,3.361085192886548861e-02,2.273366653297095169e-02,1.364001581709649302e-02,2.943563363579322287e-02,3.515089792183043182e-02
7.660154745763906106e-03,3.043563697565349613e-01,0.000000000000000000e+00,7.961009792676329577e-02,5.600922715035130429e-03,2.516877744871015565e-02,3.128668380659761078e-02,1.887520475033114794e-03,0.000000000000000000e+00,1.960830427619569480e-02
