2.163953352913933897e-03,6.192739821700526254e-03,6.021628334755216999e-02,0.000000000000000000e+00,1.855981217991436137e-03,1.855182836444948247e-01,3.141430282489600656e-01,8.563362672264186683e-05,6.904228793820521570e-02,1.480859846318523521e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.094912481631850398e-01,1.570258062763337653e-02,1.089139883135880216e-03,3.951192160657032715e-02,2.488312522329176324e-01,5.607126521782249823e-02,4.392274129347436412e-02,0.000000000000000000e+00
8.179774663684299951e-02,0.000000000000000000e+00,6.834414874805508355e-02,3.190887351437766695e-01,2.246886466110694855e-02,1.468259291505288333e-01,9.396578210984874585e-03,9.707095663689686849e-02,6.413558796746375232e-03,9.445520175591723411e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.850198889242454141e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465443806724823494e-01,1.243702808641012616e-03,4.016434096454410962e-01,1.837883654180289816e-01
6.585410591907031076e-03,0.000000000000000000e+00,2.473594834722455671e-01,1.120678206396279186e-02,0.000000000000000000e+00,1.171077130554394191e-01,1.113455964587404950e-01,5.666105419229217066e-02,1.997873082409350447e-03,7.189795699023619063e-03
1.268587987194743361e-01,2.786816749694922407e-02,2.389629670500538657e-03,3.608477734514061175e-01,2.303271489772072689e-02,0.000000000000000000e+00,4.970372487997180670e-03,1.096072956639295159e-01,0.000000000000000000e+00,3.136879317536779392e-03
1.792339448800019282e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142112493526935557e-01,2.603871396270028733e-03,7.837627500293613270e-02,1.255013188265582669e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.889417227153929416e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020333793095441532e-01,0.000000000000000000e+00,7.212371609428346042e-02,0.000000000000000000e+00
3.438493504390676136e-01,1.996269585832984861e-01,6.293398893386842330e-02,0.000000000000000000e+00,2.208456316230428262e-02,6.327124594118140044e-03,2.017830671364308215e-02,1.109572158501399147e-01,3.684372904102946149e-03,4.828629008995977828e-02
2.960646575944013079e-02,5.496154715788755148e-03,2.358053194234229974e-02,6.223224242613930104e-03,3.255347361463309386e-01,5.353658211514442100e-02,0.000000000000000000e+00,6.632522642416280312e-02,0.000000000000000000e+00,3.953602425245761331e-02
8.585479796988386425e-02,0.000000000000000000e+00,8.220862298853040193e-03,3.207970613908429081e-01,1.047073418240643435e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.051531303103308002e-01,0.000000000000000000e+00,1.016674807948289572e-02
0.000000000000000000e+00,9.390981397678259401e-02,0.000000000000000000e+00,1.924773355388974261e-01,0.000000000000000000e+00,5.475248879811354941e-02,2.197629053941531699e-02,0.000000000000000000e+00,1.896971994053777907e-02,3.155784596594469332e-02
5.581736911695396624e-05,2.720352357168126511e-01,3.559169970454034021e-03,3.553827913220423268e-02,2.367920374324431962e-02,2.356163383140301784e-02,2.720616821507927316e-02,1.754237337141419106e-02,1.291899641059514933e-03,2.392863353120328399e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524091646255662236e-01,0.000000000000000000e+00,3.546764876069530975e-02,0.000000000000000000e+00
3.402206055823095987e-01,2.363519768323120995e-01,0.000000000000000000e+00,7.308306289142124830e-03,2.151171763778183046e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.019707551619831870e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.991634944750383940e-01,1.608924681836744822e-02,0.000000000000000000e+00,6.017545074604315619e-02,7.066598875144815273e-02,5.335356875596310167e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.956664852361075790e-02,9.134874242460469529e-03,2.671178109221400421e-01,5.775022136788068861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.556227374284199591e-03
0.000000000000000000e+00,5.456495207234225014e-02,0.000000000000000000e+00,1.835914591502035009e-01,3.821490909500256661e-02,5.817032802538012887e-02,1.923912232138636977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.886959367723737884e-03,0.000000000000000000e+00,2.151272259089230619e-03,0.000000000000000000e+00,2.287267854079866672e-02,0.000000000000000000e+00,3.033107700291110542e-01,4.629765354973903319e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.837669574766917585e-02,0.000000000000000000e+00,5.547519125266440337e-03,1.536744260032453513e-01,1.182763404124908060e-02,0.000000000000000000e+00,8.266340865970339333e-03,8.665748174245734015e-02
3.264877624723755423e-01,1.425913565319737730e-01,0.000000000000000000e+00,6.704188407438268701e-03,1.748681297339897342e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.077223903374987524e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.431663636658628497e-03,0.000000000000000000e+00,4.417118402058781926e-04,0.000000000000000000e+00,2.610347489102315607e-02,0.000000000000000000e+00,6.755095104099766157e-02,6.072549984553244490e-02
2.098177248496145651e-03,5.284979465515092165e-03,0.000000000000000000e+00,6.693584497378318905e-03,0.000000000000000000e+00,2.543782354385649286e-02,4.446313010219694883e-02,1.301746688445054058e-04,1.600249926597684808e-02,9.984471276970864617e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.378660342423573781e-03,0.000000000000000000e+00,1.973519618804936079e-03,0.000000000000000000e+00,1.252132266132735539e-01,0.000000000000000000e+00,1.137922382543634986e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.930261484776149647e-04,2.196960277138968430e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.734836100879217580e-02,0.000000000000000000e+00,6.848895704417232166e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.157215263588343666e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.695519339886657262e-01,0.000000000000000000e+00,2.492112293424787392e-03,5.453760665394768309e-02,3.054994970193921841e-03,4.183249754648692836e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.476976967852308781e-02,0.000000000000000000e+00,4.168494663155270299e-03,1.450817057841153335e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.024165249653573480e-02,6.651914183745079312e-02
0.000000000000000000e+00,5.362716591212444029e-04,0.000000000000000000e+00,2.245171375616129307e-04,1.782387724818036701e-01,0.000000000000000000e+00,4.848678911166939137e-03,8.838201584851277173e-03,0.000000000000000000e+00,3.202274192840010025e-02
0.000000000000000000e+00,4.304801942500306733e-02,0.000000000000000000e+00,9.364071003369234258e-02,1.034182002056097636e-02,3.709247171329867893e-02,5.657602771498728908e-03,0.000000000000000000e+00,1.357876239700632828e-02,1.125830771963520251e-02
8.622000948404923495e-03,9.511899627711208408e-03,2.587808462025798645e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.211964602801245905e-02,3.067599762539542640e-02,1.824151526219347378e-03,3.779493002694050367e-03,4.994958732639342286e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411663215467003594e-04,2.516863505429791596e-03,0.000000000000000000e+00,9.574516164660173967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424072439915132493e-01,0.000000000000000000e+00,3.533231512521159152e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.334428796327310887e-02
1.761276663271218589e-04,1.749958397932225782e-02,0.000000000000000000e+00,5.233330656428175631e-02,2.191396760137056393e-02,2.889824362517266071e-02,1.839849435570613256e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.194833648031248002e-02
1.059017625065607768e-03,1.157452542228160379e-03,1.556933037586648826e-02,4.303336899837116765e-03,0.000000000000000000e+00,1.024505590858973414e-02,7.916408150534268162e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.285016990176747101e-03
0.000000000000000000e+00,3.806005174139343722e-02,0.000000000000000000e+00,7.776339814113504556e-02,7.860212003114064663e-03,3.368093246815614950e-02,1.934313937381281325e-03,0.000000000000000000e+00,1.171537907090037037e-02,6.630326957029782434e-03
2.484027176085433324e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.435214345133571589e-04,2.113818053796157753e-02,1.838377134217023326e-03,1.851966328773348852e-02,6.158059508825953349e-02
0.000000000000000000e+00,9.385496279348709862e-04,3.177394224309305557e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025839694529930924e-03,2.177974958740314937e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.830944296358654300e-02,0.000000000000000000e+00,4.216442865389148642e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.530215235549671329e-02,0.000000000000000000e+00,6.721774565251587008e-02,1.719984876108777289e-02,1.575697383014193834e-02,3.050178323655760356e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.406850575702954215e-02
1.076842929092321210e-02,0.000000000000000000e+00,2.319226570085335115e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.721823307053263169e-02,2.292542841572109066e-02,4.771492373743551306e-03,3.250230823648229701e-03,4.383628961915166794e-02
0.000000000000000000e+00,2.117614028340422672e-02,1.463832374650366752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.489046796603019751e-03,0.000000000000000000e+00,2.479917386819212831e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.286884092544570757e-02,8.128371367817454132e-03,1.132731936603737638e-01,6.073970628417123957e-02,0.000000000000000000e+00,1.993924978023134539e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.207208400099063751e-03,4.132420401087480948e-05,4.785282232794035862e-02,2.689492839944214800e-02
0.000000000000000000e+00,7.475133538019222701e-02,1.486051567764225811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.007057005521192532e-03,0.000000000000000000e+00,7.859115181639569772e-04,8.117883038232555359e-04,1.745936355895946410e-02,5.131706432188147017e-03,6.776858353354901950e-03,6.801490660157225032e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.671027175702453793e-02,0.000000000000000000e+00,4.301979430592598082e-03,1.512986267643377236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.631060704868584956e-04
5.615986486570998665e-03,6.570120858367042849e-02,0.000000000000000000e+00,2.254932995277335664e-02,1.404993441316694340e-02,0.000000000000000000e+00,6.567680181065909881e-03,7.218189254562330272e-03,0.000000000000000000e+00,4.540331678157854406e-03
3.672582857056588216e-03,3.874954232692051290e-03,0.000000000000000000e+00,5.216338697464575902e-02,1.514156688998988427e-02,2.815315908855975380e-02,1.033226964066926400e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.315715958536691280e-02
1.303480865305464470e-05,1.230926485796589170e-01,3.952946321880859357e-03,0.000000000000000000e+00,9.300667798089391107e-04,4.204223937174795221e-03,9.779896429160181079e-03,0.000000000000000000e+00,1.868394812895500209e-04,4.898647555341194802e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.542762034657491732e-02,0.000000000000000000e+00,5.010349558426969475e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.047046780444146202e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.522737325773600981e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.663817915248423818e-03,0.000000000000000000e+00,4.632606864374193278e-02,2.281103546467861884e-03
