4.602887333437565480e-06,2.751277702691405647e-02,1.132851610508426310e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.024464129495650522e-01,2.232685635635561217e-01,0.000000000000000000e+00,2.950849778067093365e-01,4.979939125508746345e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.003136382200845084e-02,5.361009515206795976e-04
1.255178381316932046e-01,0.000000000000000000e+00,5.399356893230145005e-02,6.188445566840936919e-04,3.113980095811028775e-02
7.908880020860366289e-02,1.195537304154041351e-02,6.797789951976985351e-03,1.392202268103956975e-01,1.579545092652272567e-02
2.341116778865132836e-02,3.916751366968840298e-02,4.263526310616174569e-02,2.469121082778831522e-02,0.000000000000000000e+00
8.166581646191203858e-02,7.087739578439044077e-03,3.364952421830556817e-02,1.239422402602546325e-01,1.643158025113939172e-02
3.656979231148939358e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.356211002921837494e-01,6.146383907640694949e-02
1.710568998796082874e-01,5.603632903936147658e-01,1.080860810426891201e-02,1.311638766411300505e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.688738885481005814e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.858796424100866873e-02
4.607900657110581416e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.639377158107491850e-02,5.609818679081098741e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.140994077186309852e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.204325555606093869e-04,0.000000000000000000e+00,1.887513360824051301e-01,4.947349773150929754e-03
1.571957941571357903e-02,5.674726022400154030e-02,3.453000789003533855e-02,0.000000000000000000e+00,2.458647909029194195e-02
0.000000000000000000e+00,1.428176184943917050e-02,4.033874123059851165e-03,0.000000000000000000e+00,2.601676074686571955e-04
4.029890843313986837e-01,4.489869035955034587e-03,3.610628284435857954e-03,3.486127550917348383e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.360622344295875530e-03,0.000000000000000000e+00,1.936416156025357743e-02,3.032784782496053544e-02
5.839352820611341810e-02,6.019167247792792108e-03,1.141914803301007954e-02,6.301364160998053354e-02,8.799941867164884357e-02
1.777977168575412825e-01,5.245386948924251475e-02,1.090701071666559940e-01,1.177908011532613486e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.924795087936006371e-02,5.877969056204744667e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.289827589890448767e-01,2.746155258800410739e-02,4.350330439588285802e-01,9.669764168109790115e-02,0.000000000000000000e+00
8.030821178909394731e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900638715792727716e-03
2.258050101571373869e-01,0.000000000000000000e+00,2.353897239606215705e-02,4.746640859710493099e-01,3.729830327788009187e-02
7.871181596640464129e-02,2.818643743821514294e-02,4.466646786830735447e-03,6.776943703983386025e-02,1.556706925687346976e-02
1.977740905929037951e-01,2.841078561649910614e-02,1.275654738069328942e-01,6.507312302656599774e-03,2.298759305581645623e-02
0.000000000000000000e+00,2.179312902128561352e-02,4.594584636618460893e-02,0.000000000000000000e+00,1.455245017035482202e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.383848754588861973e-01,9.456132835195067698e-02,1.023238832570239065e-01
3.298863241629043652e-02,2.891724725820682233e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.014203753792317364e-02
1.479657045274518634e-01,4.086705750781371993e-02,0.000000000000000000e+00,9.222959049331429238e-02,4.431496458963501417e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865619032672563571e-02
2.386304143729923370e-04,6.628108336360356845e-03,1.510769063009636572e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.194007555632739415e-02,1.047287134425911592e-02,4.840589085447555284e-02,3.328194026846321291e-02,0.000000000000000000e+00
